Composition,
Date Added,2002-12-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,833
Sample Name,Serpentine #3365 shocked at 35.8 GPa
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR033
Original Sample ID,SR-ASR-033
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.3085
833.5,0.30779
833.6,0.30811
833.7,0.30923
833.9,0.3085
834.0,0.30732
834.1,0.30754
834.3,0.30801
834.4,0.30855
834.5,0.30903
834.7,0.30859
834.8,0.30739
835.0,0.30868
835.1,0.30997
835.2,0.30875
835.3,0.30808
835.5,0.30775
835.6,0.30838
835.8,0.3093
835.9,0.30903
836.0,0.30869
836.2,0.30847
836.3,0.30822
836.4,0.30749
836.6,0.30722
836.7,0.30746
836.8,0.30758
837.0,0.30716
837.1,0.30728
837.2,0.30756
837.4,0.30821
837.5,0.30842
837.6,0.3074
837.8,0.30741
837.9,0.30783
838.0,0.30795
838.2,0.30821
838.3,0.30769
838.5,0.30737
838.6,0.30832
838.7,0.30916
838.9,0.30865
839.0,0.30776
839.1,0.30792
839.3,0.30811
839.4,0.30786
839.5,0.30795
839.7,0.30804
839.8,0.30795
840.0,0.30789
840.1,0.30691
840.2,0.30659
840.4,0.30757
840.5,0.30797
840.6,0.30797
840.8,0.30821
840.9,0.3086
841.0,0.30769
841.2,0.30708
841.3,0.30701
841.5,0.30768
841.6,0.30732
841.7,0.30716
841.9,0.30731
842.0,0.30751
842.1,0.30788
842.3,0.30745
842.4,0.30721
842.5,0.30684
842.7,0.30566
842.8,0.30609
843.0,0.30763
843.1,0.30749
843.2,0.30734
843.4,0.30761
843.5,0.30774
843.6,0.30842
843.8,0.30868
843.9,0.30864
844.0,0.30828
844.2,0.30791
844.3,0.30686
844.5,0.30721
844.6,0.30763
844.7,0.30696
844.9,0.30715
845.0,0.30714
845.2,0.30667
845.3,0.30739
845.4,0.30804
845.6,0.30808
845.7,0.30684
845.8,0.30633
846.0,0.30635
846.1,0.30589
846.3,0.3064
846.4,0.30767
846.5,0.30733
846.7,0.30675
846.8,0.30664
847.0,0.30652
847.1,0.30715
847.2,0.30803
847.4,0.3077
847.5,0.30795
847.6,0.30798
847.8,0.30704
847.9,0.30699
848.1,0.3066
848.2,0.30609
848.3,0.30616
848.5,0.3068
848.6,0.30716
848.8,0.30707
848.9,0.30741
849.0,0.3068
849.2,0.30626
849.3,0.30687
849.5,0.30736
849.6,0.30613
849.7,0.30525
849.9,0.30604
850.0,0.30679
850.1,0.3067
850.3,0.30616
850.4,0.30602
850.6,0.30679
850.7,0.30705
850.8,0.30654
851.0,0.30625
851.1,0.30618
851.3,0.30652
851.4,0.30684
851.5,0.30686
851.7,0.30626
851.8,0.30609
852.0,0.30612
852.1,0.306
852.2,0.30632
852.4,0.30684
852.5,0.30738
852.7,0.30714
852.8,0.3061
852.9,0.30574
853.1,0.30625
853.2,0.30682
853.4,0.30619
853.5,0.30564
853.6,0.30577
853.8,0.30617
853.9,0.30636
854.1,0.30575
854.2,0.30601
854.3,0.30662
854.5,0.3067
854.6,0.30612
854.8,0.30603
854.9,0.30576
855.0,0.30502
855.2,0.30521
855.3,0.30566
855.5,0.30538
855.6,0.30577
855.8,0.3062
855.9,0.30593
856.0,0.3056
856.2,0.3058
856.3,0.30573
856.5,0.30544
856.6,0.30439
856.8,0.30404
856.9,0.30481
857.0,0.3051
857.2,0.30562
857.3,0.30616
857.5,0.3064
857.6,0.30586
857.7,0.3056
857.9,0.30591
858.0,0.30568
858.2,0.30569
858.3,0.30562
858.5,0.3053
858.6,0.30566
858.7,0.3058
858.9,0.3052
859.0,0.30521
859.2,0.30593
859.3,0.3061
859.4,0.30522
859.6,0.30492
859.7,0.3051
859.9,0.30485
860.0,0.30492
860.2,0.30565
860.3,0.3059
860.4,0.30605
860.6,0.30595
860.7,0.30514
860.9,0.30528
861.0,0.30574
861.2,0.30527
861.3,0.3048
861.4,0.30451
861.6,0.30512
861.7,0.30584
861.9,0.30537
862.0,0.30471
862.2,0.30468
862.3,0.30478
862.5,0.30502
862.6,0.30538
862.7,0.30536
862.9,0.30518
863.0,0.30505
863.2,0.30486
863.3,0.30488
863.5,0.30525
863.6,0.30559
863.7,0.30498
863.9,0.30407
864.0,0.30383
864.2,0.30419
864.3,0.30493
864.5,0.30477
864.6,0.30456
864.8,0.30454
864.9,0.30479
865.0,0.30564
865.2,0.30604
865.3,0.30537
865.5,0.30449
865.6,0.30468
865.8,0.30494
865.9,0.30479
866.0,0.30497
866.2,0.30548
866.3,0.30481
866.5,0.30451
866.6,0.3052
866.8,0.30499
866.9,0.30398
867.1,0.30398
867.2,0.30456
867.3,0.30401
867.5,0.30353
867.6,0.30347
867.8,0.30331
867.9,0.30386
868.1,0.30426
868.2,0.30392
868.4,0.30359
868.5,0.30355
868.7,0.3036
868.8,0.30324
869.0,0.30296
869.1,0.30312
869.2,0.3038
869.4,0.30414
869.5,0.30396
869.7,0.30388
869.8,0.30374
870.0,0.30392
870.1,0.30428
870.3,0.30407
870.4,0.30411
870.6,0.30408
870.7,0.30359
870.8,0.30339
871.0,0.30352
871.1,0.30356
871.3,0.30348
871.4,0.30342
871.6,0.30344
871.7,0.30365
871.9,0.30346
872.0,0.30355
872.2,0.30308
872.3,0.30298
872.5,0.30339
872.6,0.30377
872.8,0.3043
872.9,0.30405
873.0,0.30369
873.2,0.3036
873.3,0.3035
873.5,0.30382
873.6,0.30364
873.8,0.30324
873.9,0.30354
874.1,0.30346
874.2,0.30284
874.4,0.30324
874.5,0.30424
874.7,0.30419
874.8,0.303
875.0,0.30245
875.1,0.3028
875.3,0.30319
875.4,0.30351
875.5,0.30361
875.7,0.30304
875.8,0.30286
876.0,0.30336
876.2,0.30321
876.3,0.3026
876.4,0.30279
876.6,0.30325
876.7,0.30322
876.9,0.30312
877.0,0.30279
877.2,0.30271
877.3,0.30324
877.5,0.30355
877.6,0.30319
877.8,0.30302
877.9,0.3025
878.1,0.3027
878.2,0.30346
878.4,0.30335
878.5,0.30291
878.7,0.30259
878.8,0.30241
879.0,0.30267
879.1,0.30311
879.3,0.30273
879.4,0.30262
879.6,0.30305
879.7,0.30278
879.9,0.30256
880.0,0.30282
880.2,0.30303
880.3,0.3027
880.5,0.30269
880.6,0.30312
880.8,0.30273
880.9,0.30242
881.1,0.30216
881.2,0.30253
881.4,0.30279
881.5,0.30274
881.7,0.3023
881.8,0.30197
882.0,0.30249
882.1,0.30266
882.3,0.30258
882.4,0.30254
882.6,0.3024
882.7,0.30252
882.9,0.30274
883.0,0.30302
883.2,0.30316
883.3,0.30274
883.5,0.30274
883.6,0.30243
883.8,0.30201
883.9,0.30157
884.1,0.30196
884.2,0.30227
884.4,0.30226
884.5,0.30259
884.7,0.30263
884.8,0.3021
885.0,0.30189
885.1,0.30194
885.3,0.30186
885.4,0.30179
885.6,0.30188
885.7,0.30247
885.9,0.30262
886.0,0.30209
886.2,0.30191
886.3,0.30207
886.5,0.30181
886.6,0.30185
886.8,0.30225
886.9,0.30229
887.1,0.30216
887.2,0.30169
887.4,0.30172
887.5,0.30202
887.7,0.3021
887.8,0.30218
888.0,0.30202
888.2,0.30205
888.3,0.30223
888.5,0.30184
888.6,0.30148
888.8,0.30196
888.9,0.3021
889.1,0.3019
889.2,0.30186
889.4,0.30216
889.5,0.30238
889.7,0.30254
889.8,0.30245
890.0,0.3021
890.1,0.30193
890.3,0.30191
890.4,0.30176
890.6,0.30181
890.8,0.30193
890.9,0.30186
891.0,0.30175
891.2,0.30166
891.4,0.3015
891.5,0.30135
891.7,0.30141
891.8,0.30142
892.0,0.30168
892.1,0.30165
892.3,0.30144
892.4,0.30128
892.6,0.30176
892.7,0.30203
892.9,0.30193
893.0,0.30175
893.2,0.30159
893.4,0.30121
893.5,0.30128
893.7,0.30142
893.8,0.30144
894.0,0.30112
894.1,0.30097
894.3,0.30132
894.4,0.30111
894.6,0.30039
894.7,0.30089
894.9,0.3019
895.0,0.30159
895.2,0.3009
895.4,0.30092
895.5,0.30121
895.7,0.30161
895.8,0.30156
896.0,0.30142
896.1,0.30134
896.3,0.30101
896.4,0.30116
896.6,0.30155
896.8,0.30162
896.9,0.30108
897.1,0.30086
897.2,0.30152
897.4,0.3019
897.5,0.30169
897.7,0.30141
897.8,0.30154
898.0,0.30161
898.2,0.30149
898.3,0.30122
898.5,0.30115
898.6,0.30141
898.8,0.30116
898.9,0.30141
899.1,0.30137
899.2,0.30101
899.4,0.30065
899.6,0.30064
899.7,0.30111
899.9,0.30111
900.0,0.3009
900.2,0.30096
900.3,0.30088
900.5,0.30061
900.7,0.30033
900.8,0.30078
901.0,0.30123
901.1,0.30081
901.3,0.30058
901.4,0.30057
901.6,0.30035
901.8,0.30056
901.9,0.30077
902.1,0.30071
902.2,0.30058
902.4,0.30029
902.5,0.3003
902.7,0.3006
902.8,0.30044
903.0,0.30032
903.2,0.30076
903.3,0.30084
903.5,0.30065
903.6,0.30051
903.8,0.3002
904.0,0.30006
904.1,0.30014
904.3,0.30027
904.4,0.3001
904.6,0.30017
904.7,0.30037
904.9,0.30086
905.0,0.30081
905.2,0.30057
905.4,0.30031
905.5,0.30008
905.7,0.30026
905.8,0.30024
906.0,0.30011
906.2,0.30008
906.3,0.30004
906.5,0.30018
906.6,0.30055
906.8,0.30043
907.0,0.30025
907.1,0.30039
907.3,0.30032
907.4,0.3003
907.6,0.30036
907.7,0.30046
907.9,0.30053
908.1,0.30058
908.2,0.30039
908.4,0.30029
908.5,0.3003
908.7,0.30046
908.9,0.30029
909.0,0.30035
909.2,0.30038
909.3,0.30005
909.5,0.30006
909.7,0.30012
909.8,0.30019
910.0,0.30016
910.1,0.30004
910.3,0.29995
910.5,0.30008
910.6,0.30046
910.8,0.30057
910.9,0.3005
911.1,0.3
911.3,0.29969
911.4,0.3002
911.6,0.30045
911.7,0.30066
911.9,0.30049
912.1,0.30022
912.2,0.30026
912.4,0.30029
912.5,0.30029
912.7,0.30029
912.9,0.30032
913.0,0.30022
913.2,0.30037
913.3,0.30026
913.5,0.3
913.7,0.30015
913.8,0.30027
914.0,0.30022
914.2,0.3002
914.3,0.30013
914.5,0.29988
914.6,0.29979
914.8,0.29987
915.0,0.29991
915.1,0.29978
915.3,0.29965
915.4,0.29958
915.6,0.29968
915.8,0.29996
915.9,0.3003
916.1,0.30035
916.3,0.30031
916.4,0.30028
916.6,0.30055
916.7,0.30038
916.9,0.30018
917.1,0.30021
917.2,0.3
917.4,0.29971
917.5,0.29992
917.7,0.29998
917.9,0.29994
918.0,0.30003
918.2,0.30017
918.4,0.30015
918.5,0.29985
918.7,0.29994
918.8,0.29958
919.0,0.2994
919.2,0.29948
919.3,0.29968
919.5,0.29984
919.7,0.29984
919.8,0.2998
920.0,0.29987
920.2,0.30004
920.3,0.29983
920.5,0.29967
920.6,0.29989
920.8,0.30004
921.0,0.2999
921.1,0.29973
921.3,0.29964
921.5,0.29946
921.6,0.29953
921.8,0.29959
922.0,0.29948
922.1,0.29941
922.3,0.29959
922.4,0.29957
922.6,0.2993
922.8,0.29921
922.9,0.29948
923.1,0.29974
923.3,0.29988
923.4,0.29971
923.6,0.29952
923.8,0.29923
923.9,0.29901
924.1,0.299
924.3,0.29923
924.4,0.29928
924.6,0.29938
924.7,0.29929
924.9,0.29933
925.1,0.29939
925.2,0.29971
925.4,0.2997
925.6,0.2994
925.7,0.29939
925.9,0.2997
926.1,0.29989
926.2,0.29957
926.4,0.29962
926.6,0.29972
926.7,0.29956
926.9,0.29951
927.1,0.29967
927.2,0.29963
927.4,0.29939
927.6,0.29952
927.7,0.29978
927.9,0.29988
928.0,0.29991
928.2,0.29979
928.4,0.29969
928.5,0.29963
928.7,0.29937
928.9,0.29923
929.0,0.29914
929.2,0.29889
929.4,0.29926
929.5,0.2997
929.7,0.2996
929.9,0.29954
930.0,0.29957
930.2,0.29952
930.4,0.29934
930.5,0.29919
930.7,0.29923
930.9,0.29939
931.0,0.29939
931.2,0.29931
931.4,0.29921
931.6,0.29934
931.7,0.29945
931.9,0.29922
932.1,0.29905
932.2,0.29925
932.4,0.29972
932.6,0.30009
932.7,0.29998
932.9,0.29982
933.1,0.29953
933.2,0.29958
933.4,0.2998
933.6,0.29939
933.7,0.29917
933.9,0.29919
934.1,0.29916
934.2,0.29942
934.4,0.29953
934.6,0.29949
934.8,0.29936
934.9,0.29923
935.1,0.29935
935.3,0.29915
935.4,0.29922
935.6,0.29947
935.8,0.29941
935.9,0.29915
936.1,0.29912
936.3,0.2992
936.4,0.29927
936.6,0.29944
936.8,0.29962
936.9,0.29974
937.1,0.29949
937.3,0.2991
937.5,0.29893
937.6,0.29937
937.8,0.29964
938.0,0.29926
938.1,0.29892
938.3,0.29902
938.5,0.29913
938.6,0.29935
938.8,0.29947
939.0,0.29943
939.2,0.29922
939.3,0.29925
939.5,0.29916
939.7,0.29892
939.8,0.29907
940.0,0.29913
940.2,0.29886
940.3,0.29875
940.5,0.29883
940.7,0.2989
940.8,0.29906
941.0,0.29909
941.2,0.29876
941.4,0.29862
941.5,0.29845
941.7,0.29835
941.9,0.29813
942.0,0.29814
942.2,0.29829
942.4,0.29854
942.6,0.2986
942.7,0.29837
942.9,0.29847
943.1,0.29831
943.3,0.29802
943.4,0.29787
943.6,0.29802
943.8,0.29833
943.9,0.29835
944.1,0.2983
944.3,0.29827
944.5,0.2981
944.6,0.29804
944.8,0.29837
945.0,0.29837
945.1,0.29816
945.3,0.29801
945.5,0.29825
945.7,0.29825
945.8,0.29811
946.0,0.29818
946.2,0.29818
946.3,0.29798
946.5,0.29811
946.7,0.29836
946.9,0.29842
947.0,0.29833
947.2,0.29829
947.4,0.29846
947.6,0.29842
947.7,0.29826
947.9,0.29845
948.1,0.29842
948.3,0.29824
948.4,0.2984
948.6,0.29858
948.8,0.29855
949.0,0.29831
949.1,0.29823
949.3,0.29843
949.5,0.29839
949.6,0.29818
949.8,0.29817
950.0,0.29826
950.2,0.29824
950.3,0.2983
950.5,0.29835
950.7,0.29824
950.9,0.29838
951.0,0.29851
951.2,0.29868
951.4,0.29888
951.6,0.29874
951.7,0.29861
951.9,0.29863
952.1,0.29859
952.3,0.29863
952.4,0.29874
952.6,0.29858
952.8,0.2985
953.0,0.29848
953.1,0.2984
953.3,0.29834
953.5,0.2984
953.7,0.29825
953.8,0.29819
954.0,0.29855
954.2,0.29851
954.4,0.29847
954.5,0.29848
954.7,0.29847
954.9,0.29867
955.1,0.29887
955.2,0.29903
955.4,0.29897
955.6,0.29869
955.8,0.29882
956.0,0.29881
956.1,0.29875
956.3,0.29875
956.5,0.29881
956.7,0.29886
956.8,0.29879
957.0,0.29881
957.2,0.29892
957.4,0.29908
957.5,0.29891
957.7,0.29888
957.9,0.29901
958.1,0.29907
958.2,0.29891
958.4,0.29899
958.6,0.29895
958.8,0.2989
959.0,0.29888
959.1,0.29877
959.3,0.29883
959.5,0.2989
959.7,0.29886
959.8,0.29904
960.0,0.29919
960.2,0.29902
960.4,0.29886
960.5,0.29893
960.7,0.29886
960.9,0.29891
961.1,0.29895
961.3,0.29895
961.4,0.29882
