Composition,
Date Added,1992-07-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Ronda - Spain 
Minimum Wavelength,300
Sample Name,92-H-031 powder
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Harzburgite 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CPFB31
Original Sample ID,FB-JFM-031-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07223
305.0,0.07401
310.0,0.08021
315.0,0.08466
320.0,0.09113
325.0,0.09851
330.0,0.10715
335.0,0.11486
340.0,0.12414
345.0,0.13205
350.0,0.14158
355.0,0.15152
360.0,0.16196
365.0,0.17101
370.0,0.18076
375.0,0.18915
380.0,0.19605
385.0,0.20085
390.0,0.20753
395.0,0.21508
400.0,0.21938
405.0,0.22488
410.0,0.23204
415.0,0.23566
420.0,0.24077
425.0,0.24707
430.0,0.2526
435.0,0.25717
440.0,0.26164
445.0,0.26622
450.0,0.26982
455.0,0.27427
460.0,0.2779
465.0,0.28343
470.0,0.2907
475.0,0.29986
480.0,0.30888
485.0,0.31543
490.0,0.32167
495.0,0.3272
500.0,0.336
505.0,0.34389
510.0,0.35226
515.0,0.35961
520.0,0.36517
525.0,0.36883
530.0,0.37308
535.0,0.37773
540.0,0.38073
545.0,0.38382
550.0,0.38667
555.0,0.38845
560.0,0.39031
565.0,0.39088
570.0,0.39099
575.0,0.39061
580.0,0.38984
585.0,0.38915
590.0,0.38779
595.0,0.38717
600.0,0.38677
605.0,0.38516
610.0,0.38227
615.0,0.38098
620.0,0.37938
625.0,0.37789
630.0,0.37526
635.0,0.37384
640.0,0.37273
645.0,0.37111
650.0,0.37034
655.0,0.37029
660.0,0.36869
665.0,0.36768
670.0,0.36706
675.0,0.36674
680.0,0.36499
685.0,0.36401
690.0,0.36331
695.0,0.36178
700.0,0.36077
705.0,0.36021
710.0,0.35865
715.0,0.35812
720.0,0.35708
725.0,0.35645
730.0,0.35513
735.0,0.35363
740.0,0.35293
745.0,0.35145
750.0,0.35022
755.0,0.34897
760.0,0.34703
765.0,0.34506
770.0,0.34432
775.0,0.34178
780.0,0.3388
785.0,0.33726
790.0,0.33551
795.0,0.33332
800.0,0.33157
805.0,0.32869
810.0,0.32669
815.0,0.3238
820.0,0.32119
825.0,0.31844
830.0,0.31637
835.0,0.31379
840.0,0.31076
845.0,0.30868
850.0,0.306
855.0,0.30316
860.0,0.30178
865.0,0.2991
870.0,0.29725
875.0,0.29553
880.0,0.29419
885.0,0.29237
890.0,0.29003
895.0,0.28842
900.0,0.28626
905.0,0.28527
910.0,0.28354
915.0,0.28195
920.0,0.28072
925.0,0.27921
930.0,0.27744
935.0,0.27584
940.0,0.27409
945.0,0.27214
950.0,0.27106
955.0,0.26855
960.0,0.26733
965.0,0.26583
970.0,0.26476
975.0,0.26276
980.0,0.26128
985.0,0.26047
990.0,0.25946
995.0,0.25819
1000.0,0.25706
1005.0,0.25611
1010.0,0.25493
1015.0,0.25449
1020.0,0.25415
1025.0,0.25424
1030.0,0.25373
1035.0,0.25383
1040.0,0.25432
1045.0,0.25454
1050.0,0.25512
1055.0,0.2555
1060.0,0.25622
1065.0,0.25746
1070.0,0.2587
1075.0,0.25991
1080.0,0.2618
1085.0,0.2637
1090.0,0.26596
1095.0,0.26805
1100.0,0.27047
1105.0,0.27305
1110.0,0.27556
1115.0,0.27758
1120.0,0.28021
1125.0,0.2826
1130.0,0.2853
1135.0,0.28712
1140.0,0.28985
1145.0,0.2921
1150.0,0.29378
1155.0,0.29594
1160.0,0.29821
1165.0,0.30005
1170.0,0.30193
1175.0,0.30425
1180.0,0.30602
1185.0,0.30778
1190.0,0.30972
1195.0,0.31118
1200.0,0.31264
1205.0,0.31395
1210.0,0.31578
1215.0,0.31801
1220.0,0.31998
1225.0,0.32172
1230.0,0.32339
1235.0,0.32491
1240.0,0.32668
1245.0,0.32802
1250.0,0.3304
1255.0,0.33211
1260.0,0.33415
1265.0,0.33639
1270.0,0.33847
1275.0,0.34041
1280.0,0.34191
1285.0,0.34364
1290.0,0.34649
1295.0,0.34921
1300.0,0.35193
1305.0,0.35474
1310.0,0.35729
1315.0,0.35958
1320.0,0.36243
1325.0,0.36492
1330.0,0.36769
1335.0,0.37061
1340.0,0.37314
1345.0,0.37587
1350.0,0.37849
1355.0,0.37958
1360.0,0.38134
1365.0,0.38546
1370.0,0.38766
1375.0,0.3888
1380.0,0.37255
1385.0,0.37332
1390.0,0.37201
1395.0,0.36847
1400.0,0.38089
1405.0,0.39075
1410.0,0.4001
1415.0,0.40462
1420.0,0.40818
1425.0,0.41196
1430.0,0.41542
1435.0,0.41879
1440.0,0.42253
1445.0,0.42486
1450.0,0.4284
1455.0,0.43091
1460.0,0.43356
1465.0,0.43593
1470.0,0.43891
1475.0,0.44122
1480.0,0.44447
1485.0,0.44638
1490.0,0.44781
1495.0,0.4497
1500.0,0.45227
1505.0,0.45404
1510.0,0.45535
1515.0,0.45705
1520.0,0.4598
1525.0,0.45995
1530.0,0.46187
1535.0,0.46277
1540.0,0.46422
1545.0,0.46549
1550.0,0.46631
1555.0,0.46779
1560.0,0.46926
1565.0,0.46977
1570.0,0.4709
1575.0,0.47122
1580.0,0.47272
1585.0,0.473
1590.0,0.47346
1595.0,0.47289
1600.0,0.4733
1605.0,0.47416
1610.0,0.47462
1615.0,0.47516
1620.0,0.47567
1625.0,0.47506
1630.0,0.4751
1635.0,0.4749
1640.0,0.47551
1645.0,0.47561
1650.0,0.47508
1655.0,0.47552
1660.0,0.47596
1665.0,0.47561
1670.0,0.47602
1675.0,0.47674
1680.0,0.47621
1685.0,0.47586
1690.0,0.47554
1695.0,0.47591
1700.0,0.4755
1705.0,0.47583
1710.0,0.4754
1715.0,0.47522
1720.0,0.47447
1725.0,0.47472
1730.0,0.47454
1735.0,0.47409
1740.0,0.47368
1745.0,0.47378
1750.0,0.47339
1755.0,0.473
1760.0,0.4728
1765.0,0.47246
1770.0,0.47291
1775.0,0.47281
1780.0,0.47206
1785.0,0.47153
1790.0,0.47214
1795.0,0.47234
1800.0,0.47226
1805.0,0.47171
1810.0,0.47077
1815.0,0.47017
1820.0,0.47049
1825.0,0.47084
1830.0,0.4713
1835.0,0.47069
1840.0,0.46997
1845.0,0.47055
1850.0,0.47004
1855.0,0.47083
1860.0,0.47068
1865.0,0.47107
1870.0,0.46846
1875.0,0.47104
1880.0,0.47065
1885.0,0.46994
1890.0,0.46833
1895.0,0.46589
1900.0,0.46418
1905.0,0.46214
1910.0,0.4604
1915.0,0.45964
1920.0,0.45808
1925.0,0.45768
1930.0,0.45775
1935.0,0.45778
1940.0,0.45824
1945.0,0.45685
1950.0,0.45721
1955.0,0.45809
1960.0,0.45719
1965.0,0.4573
1970.0,0.45716
1975.0,0.4584
1980.0,0.46007
1985.0,0.46103
1990.0,0.46237
1995.0,0.46302
2000.0,0.46478
2005.0,0.46675
2010.0,0.46866
2015.0,0.47026
2020.0,0.47116
2025.0,0.47255
2030.0,0.47398
2035.0,0.47563
2040.0,0.47782
2045.0,0.47901
2050.0,0.48197
2055.0,0.48382
2060.0,0.4851
2065.0,0.48596
2070.0,0.48649
2075.0,0.48766
2080.0,0.48824
2085.0,0.48847
2090.0,0.48767
2095.0,0.48726
2100.0,0.48688
2105.0,0.48787
2110.0,0.48746
2115.0,0.48818
2120.0,0.48898
2125.0,0.4886
2130.0,0.48882
2135.0,0.48807
2140.0,0.48975
2145.0,0.49093
2150.0,0.49223
2155.0,0.49438
2160.0,0.49501
2165.0,0.49585
2170.0,0.49632
2175.0,0.49693
2180.0,0.49709
2185.0,0.49656
2190.0,0.49677
2195.0,0.4961
2200.0,0.49505
2205.0,0.49466
2210.0,0.49362
2215.0,0.49204
2220.0,0.48981
2225.0,0.48829
2230.0,0.48491
2235.0,0.47946
2240.0,0.47393
2245.0,0.47037
2250.0,0.4678
2255.0,0.46654
2260.0,0.46397
2265.0,0.45779
2270.0,0.44999
2275.0,0.44659
2280.0,0.44626
2285.0,0.44389
2290.0,0.44045
2295.0,0.43603
2300.0,0.43216
2305.0,0.4273
2310.0,0.4195
2315.0,0.41077
2320.0,0.4006
2325.0,0.39578
2330.0,0.39554
2335.0,0.39661
2340.0,0.40358
2345.0,0.41702
2350.0,0.42904
2355.0,0.43719
2360.0,0.44036
2365.0,0.43974
2370.0,0.4355
2375.0,0.43233
2380.0,0.43108
2385.0,0.43101
2390.0,0.43008
2395.0,0.4276
2400.0,0.42726
2405.0,0.4266
2410.0,0.42504
2415.0,0.42366
2420.0,0.42186
2425.0,0.42007
2430.0,0.41681
2435.0,0.41378
2440.0,0.41369
2445.0,0.41481
2450.0,0.41708
2455.0,0.41901
2460.0,0.41939
2465.0,0.41766
2470.0,0.41473
2475.0,0.40982
2480.0,0.40475
2485.0,0.40343
2490.0,0.40161
2495.0,0.39789
2500.0,0.39285
2505.0,0.38834
2510.0,0.38722
2515.0,0.38693
2520.0,0.3901
2525.0,0.39235
2530.0,0.39171
2535.0,0.39104
2540.0,0.39083
2545.0,0.38564
2550.0,0.38332
2555.0,0.38808
2560.0,0.37372
2565.0,0.36712
2570.0,0.37608
2575.0,0.37654
2580.0,0.37854
2585.0,0.36926
2590.0,0.3723
2595.0,0.37714
2600.0,0.37907
