Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Piobbico, Italy "
Minimum Wavelength,1800
Sample Name,THP-165 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Acidified Limestone 
References,
Resolution,9.0
Material class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age.  Carbonates removed. "
Sample ID,N1AM06
Original Sample ID,AM-JFM-006-A
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.33127
1800.7,0.33117
1801.3,0.33135
1801.9,0.33159
1802.6,0.33208
1803.2,0.33177
1803.8,0.33143
1804.4,0.33108
1805.1,0.33096
1805.7,0.33158
1806.3,0.33219
1806.9,0.33171
1807.6,0.33193
1808.2,0.33237
1808.8,0.3326
1809.5,0.33292
1810.1,0.33312
1810.7,0.33258
1811.4,0.33214
1812.0,0.33251
1812.6,0.33276
1813.3,0.3321
1813.9,0.3315
1814.5,0.33188
1815.2,0.332
1815.8,0.33164
1816.4,0.33181
1817.1,0.33193
1817.7,0.33191
1818.4,0.33237
1819.0,0.33301
1819.6,0.33225
1820.3,0.33289
1820.9,0.33323
1821.6,0.33335
1822.2,0.33208
1822.8,0.33211
1823.5,0.3329
1824.1,0.33368
1824.8,0.33315
1825.4,0.33309
1826.0,0.33367
1826.7,0.33475
1827.3,0.3344
1828.0,0.3339
1828.6,0.33289
1829.3,0.33318
1829.9,0.33345
1830.6,0.33388
1831.2,0.3339
1831.8,0.33419
1832.5,0.33366
1833.1,0.33344
1833.8,0.3335
1834.4,0.33386
1835.1,0.33393
1835.7,0.33377
1836.4,0.33438
1837.0,0.33405
1837.7,0.33388
1838.3,0.33377
1839.0,0.33432
1839.7,0.33475
1840.3,0.33385
1841.0,0.33401
1841.6,0.33381
1842.3,0.33334
1842.9,0.3333
1843.6,0.33413
1844.2,0.33446
1844.9,0.33468
1845.5,0.33466
1846.2,0.33413
1846.9,0.33415
1847.5,0.33406
1848.2,0.33394
1848.8,0.33484
1849.5,0.33447
1850.2,0.334
1850.8,0.33443
1851.5,0.33493
1852.1,0.33465
1852.8,0.33442
1853.5,0.33521
1854.1,0.33521
1854.8,0.3345
1855.5,0.33489
1856.1,0.33506
1856.8,0.33538
1857.4,0.33501
1858.1,0.33457
1858.8,0.33552
1859.4,0.33571
1860.1,0.33497
1860.8,0.33451
1861.4,0.33396
1862.1,0.33416
1862.8,0.33496
1863.5,0.33506
1864.1,0.33545
1864.8,0.3354
1865.5,0.33514
1866.1,0.33511
1866.8,0.3353
1867.5,0.33517
1868.2,0.33493
1868.8,0.3342
1869.5,0.33469
1870.2,0.3348
1870.9,0.33487
1871.5,0.33485
1872.2,0.33478
1872.9,0.33483
1873.6,0.33475
1874.2,0.33498
1874.9,0.33521
