Composition,
Date Added,2016-11-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,320
Sample Name,MET 01070 IOM
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM1
References,
Resolution,10.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,C1HK19
Original Sample ID,HK-REM-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.01173
330.0,0.01189
340.0,0.01217
350.0,0.0123
360.0,0.0123
370.0,0.01235
380.0,0.01237
390.0,0.01246
400.0,0.01256
410.0,0.01262
420.0,0.01265
430.0,0.01264
440.0,0.01268
450.0,0.01274
460.0,0.01278
470.0,0.01278
480.0,0.01289
490.0,0.01295
500.0,0.013
510.0,0.01312
520.0,0.01314
530.0,0.01315
540.0,0.01323
550.0,0.01327
560.0,0.01335
570.0,0.0134
580.0,0.01343
590.0,0.01349
600.0,0.01355
610.0,0.01355
620.0,0.01364
630.0,0.01369
640.0,0.01378
650.0,0.01378
660.0,0.01386
670.0,0.01387
680.0,0.01395
690.0,0.01398
700.0,0.01401
710.0,0.01405
720.0,0.01408
730.0,0.01414
740.0,0.01416
750.0,0.01421
760.0,0.01425
770.0,0.01429
780.0,0.01432
790.0,0.01434
800.0,0.01441
810.0,0.01441
820.0,0.01444
830.0,0.01448
840.0,0.01453
850.0,0.01453
860.0,0.01457
870.0,0.01457
880.0,0.0146
890.0,0.01459
900.0,0.01459
910.0,0.01471
920.0,0.01465
930.0,0.01472
940.0,0.01487
950.0,0.01492
960.0,0.01492
970.0,0.015
980.0,0.015
990.0,0.015
1000.0,0.01502
1010.0,0.01507
1020.0,0.01515
1030.0,0.01521
1040.0,0.01528
1050.0,0.01525
1060.0,0.01524
1070.0,0.01525
1080.0,0.01527
1090.0,0.01527
1100.0,0.01527
1110.0,0.01523
1120.0,0.01522
1130.0,0.01521
1140.0,0.01526
1150.0,0.0153
1160.0,0.01534
1170.0,0.01534
1180.0,0.01535
1190.0,0.01529
1200.0,0.01527
1210.0,0.01524
1220.0,0.01527
1230.0,0.01529
1240.0,0.01533
1250.0,0.01534
1260.0,0.01538
1270.0,0.01535
1280.0,0.01533
1290.0,0.01535
1300.0,0.01535
1310.0,0.01538
1320.0,0.01542
1330.0,0.01541
1340.0,0.01537
1350.0,0.01536
1360.0,0.01532
1370.0,0.01525
1380.0,0.01525
1390.0,0.0153
1400.0,0.01528
1410.0,0.01528
1420.0,0.01529
1430.0,0.01531
1440.0,0.01527
1450.0,0.01528
1460.0,0.01526
1470.0,0.01526
1480.0,0.01523
1490.0,0.01523
1500.0,0.01523
1510.0,0.01531
1520.0,0.01534
1530.0,0.01538
1540.0,0.0154
1550.0,0.0154
1560.0,0.01536
1570.0,0.01533
1580.0,0.0153
1590.0,0.01537
1600.0,0.0154
1610.0,0.01543
1620.0,0.0155
1630.0,0.01549
1640.0,0.01545
1650.0,0.01543
1660.0,0.01542
1670.0,0.01539
1680.0,0.01546
1690.0,0.01549
1700.0,0.01553
1710.0,0.01555
1720.0,0.01555
1730.0,0.01554
1740.0,0.01552
1750.0,0.01546
1760.0,0.01548
1770.0,0.01546
1780.0,0.01545
1790.0,0.01544
1800.0,0.01551
1810.0,0.01547
1820.0,0.0155
1830.0,0.01551
1840.0,0.01554
1850.0,0.01549
1860.0,0.0155
1870.0,0.0155
1880.0,0.01548
1890.0,0.01547
1900.0,0.01551
1910.0,0.01552
1920.0,0.01557
1930.0,0.01557
1940.0,0.01559
1950.0,0.01558
1960.0,0.01556
1970.0,0.0156
1980.0,0.01565
1990.0,0.01566
2000.0,0.01564
2010.0,0.01565
2020.0,0.01562
2030.0,0.01557
2040.0,0.01554
2050.0,0.01557
2060.0,0.01559
2070.0,0.01556
2080.0,0.01558
2090.0,0.01556
2100.0,0.0155
2110.0,0.01547
2120.0,0.01543
2130.0,0.01541
2140.0,0.01538
2150.0,0.01537
2160.0,0.01543
2170.0,0.01548
2180.0,0.01546
2190.0,0.01549
2200.0,0.01554
2210.0,0.01556
2220.0,0.01556
2230.0,0.01553
2240.0,0.01556
2250.0,0.01554
2260.0,0.01553
2270.0,0.01555
2280.0,0.01558
2290.0,0.01556
2300.0,0.01551
2310.0,0.0155
2320.0,0.01543
2330.0,0.0154
2340.0,0.0154
2350.0,0.01543
2360.0,0.01546
2370.0,0.01551
2380.0,0.0155
2390.0,0.01551
2400.0,0.01552
2410.0,0.01553
2420.0,0.0155
2430.0,0.01551
2440.0,0.01549
2450.0,0.01543
2460.0,0.01542
2470.0,0.01547
2480.0,0.01549
2490.0,0.01548
2500.0,0.01548
2510.0,0.01548
2520.0,0.01541
2530.0,0.01536
2540.0,0.01527
2550.0,0.01516
