Composition,
Date Added,2019-11-06
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta MS-MU-001 slab
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT352
Original Sample ID,MT-CAG-352
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08886
305.0,0.0884
310.0,0.089786
315.0,0.091706
320.0,0.094114
325.0,0.095541
330.0,0.096676
335.0,0.097766
340.0,0.098651
345.0,0.099425
350.0,0.100597
355.0,0.102042
360.0,0.10348
365.0,0.104587
370.0,0.105464
375.0,0.10639
380.0,0.106863
385.0,0.107099
390.0,0.107677
395.0,0.108035
400.0,0.10879
405.0,0.109253
410.0,0.109839
415.0,0.110453
420.0,0.111236
425.0,0.111896
430.0,0.112879
435.0,0.11356
440.0,0.114233
445.0,0.114802
450.0,0.11547
455.0,0.115999
460.0,0.116279
465.0,0.116619
470.0,0.11681
475.0,0.117086
480.0,0.117442
485.0,0.117756
490.0,0.118106
495.0,0.118731
500.0,0.119427
505.0,0.120008
510.0,0.120761
515.0,0.121291
520.0,0.121962
525.0,0.122663
530.0,0.123192
535.0,0.123893
540.0,0.124415
545.0,0.124969
550.0,0.125426
555.0,0.125762
560.0,0.12623
565.0,0.12674
570.0,0.127063
575.0,0.127287
580.0,0.127625
585.0,0.127956
590.0,0.128264
595.0,0.128667
600.0,0.128947
605.0,0.129208
610.0,0.129581
615.0,0.129759
620.0,0.129952
625.0,0.130167
630.0,0.130444
635.0,0.130884
640.0,0.13141
645.0,0.131756
650.0,0.132088
655.0,0.132723
660.0,0.13319
665.0,0.133725
670.0,0.13422
675.0,0.134765
680.0,0.135277
685.0,0.135704
690.0,0.136103
695.0,0.13639
700.0,0.136763
705.0,0.136936
710.0,0.13715
715.0,0.137288
720.0,0.137485
725.0,0.137501
730.0,0.137372
735.0,0.137298
740.0,0.137341
745.0,0.137152
750.0,0.137234
755.0,0.136901
760.0,0.136662
765.0,0.136661
770.0,0.136323
775.0,0.136297
780.0,0.135859
785.0,0.135539
790.0,0.135405
795.0,0.134952
800.0,0.134808
805.0,0.134943
810.0,0.134619
815.0,0.133992
820.0,0.133683
825.0,0.133339
830.0,0.133444
835.0,0.132987
840.0,0.13273
845.0,0.132446
850.0,0.132234
855.0,0.131991
860.0,0.131825
865.0,0.131386
870.0,0.131214
875.0,0.131056
880.0,0.13089
885.0,0.130573
890.0,0.130341
895.0,0.130066
900.0,0.129837
905.0,0.129685
910.0,0.129499
915.0,0.129392
920.0,0.129318
925.0,0.12925
930.0,0.129174
935.0,0.128939
940.0,0.128917
945.0,0.128759
950.0,0.128686
955.0,0.12866
960.0,0.128744
965.0,0.128798
970.0,0.128721
975.0,0.128721
980.0,0.128701
985.0,0.128921
990.0,0.128847
995.0,0.128992
1000.0,0.129118
1005.0,0.129293
1010.0,0.129372
1015.0,0.129365
1020.0,0.129521
1025.0,0.129906
1030.0,0.130212
1035.0,0.130349
1040.0,0.130355
1045.0,0.130621
1050.0,0.130723
1055.0,0.130791
1060.0,0.131049
1065.0,0.131083
1070.0,0.131305
1075.0,0.131546
1080.0,0.131605
1085.0,0.131757
1090.0,0.132067
1095.0,0.132271
1100.0,0.132469
1105.0,0.132796
1110.0,0.132846
1115.0,0.133033
1120.0,0.133054
1125.0,0.133299
1130.0,0.133483
1135.0,0.133803
1140.0,0.133659
1145.0,0.133935
1150.0,0.134075
1155.0,0.134065
1160.0,0.1342
1165.0,0.134269
1170.0,0.134307
1175.0,0.13428
1180.0,0.134292
1185.0,0.134357
1190.0,0.134481
1195.0,0.134707
1200.0,0.134746
1205.0,0.134792
1210.0,0.134852
1215.0,0.134813
1220.0,0.134959
1225.0,0.134872
1230.0,0.135018
1235.0,0.134978
1240.0,0.135106
1245.0,0.135149
1250.0,0.135042
1255.0,0.135127
1260.0,0.135302
1265.0,0.135257
1270.0,0.135322
1275.0,0.135284
1280.0,0.135519
1285.0,0.135578
1290.0,0.135618
1295.0,0.135832
1300.0,0.135721
1305.0,0.135916
1310.0,0.135989
1315.0,0.135975
1320.0,0.13628
1325.0,0.136323
1330.0,0.136343
1335.0,0.136363
1340.0,0.136417
1345.0,0.136439
1350.0,0.136458
1355.0,0.13645
1360.0,0.136493
1365.0,0.13652
1370.0,0.136498
1375.0,0.136613
1380.0,0.136722
1385.0,0.136787
1390.0,0.136845
1395.0,0.136953
1400.0,0.136966
1405.0,0.136988
1410.0,0.137122
1415.0,0.137205
1420.0,0.137359
1425.0,0.137271
1430.0,0.137396
1435.0,0.137446
1440.0,0.137592
1445.0,0.137673
1450.0,0.137739
1455.0,0.137764
1460.0,0.137854
1465.0,0.137963
1470.0,0.137902
1475.0,0.137805
1480.0,0.137826
1485.0,0.137688
1490.0,0.137802
1495.0,0.138093
1500.0,0.138188
1505.0,0.138373
1510.0,0.138423
1515.0,0.13848
1520.0,0.138447
1525.0,0.138457
1530.0,0.138468
1535.0,0.138585
1540.0,0.138421
1545.0,0.138524
1550.0,0.138625
1555.0,0.138508
1560.0,0.138602
1565.0,0.138582
1570.0,0.138506
1575.0,0.138478
1580.0,0.138575
1585.0,0.138369
1590.0,0.138486
1595.0,0.138462
1600.0,0.138631
1605.0,0.138285
1610.0,0.138553
1615.0,0.138465
1620.0,0.138535
1625.0,0.138567
1630.0,0.138631
1635.0,0.1386
1640.0,0.138688
1645.0,0.138587
1650.0,0.138589
1655.0,0.138729
1660.0,0.138414
1665.0,0.138344
1670.0,0.138225
1675.0,0.13808
1680.0,0.138039
1685.0,0.138042
1690.0,0.138048
1695.0,0.137982
1700.0,0.137837
1705.0,0.137666
1710.0,0.13733
1715.0,0.137329
1720.0,0.137209
1725.0,0.137261
1730.0,0.137054
1735.0,0.13717
1740.0,0.137181
1745.0,0.137308
1750.0,0.137137
1755.0,0.136954
1760.0,0.136974
1765.0,0.137082
1770.0,0.136824
1775.0,0.136935
1780.0,0.136894
1785.0,0.136871
1790.0,0.136758
1795.0,0.136691
1800.0,0.136535
1805.0,0.136507
1810.0,0.136667
1815.0,0.136614
1820.0,0.136424
1825.0,0.136313
1830.0,0.136154
1835.0,0.136154
1840.0,0.136049
1845.0,0.136054
1850.0,0.136062
1855.0,0.136162
1860.0,0.136013
1865.0,0.135865
1870.0,0.135765
1875.0,0.135648
1880.0,0.135513
1885.0,0.135608
1890.0,0.135515
1895.0,0.135432
1900.0,0.134823
1905.0,0.134203
1910.0,0.134251
1915.0,0.134425
1920.0,0.134378
1925.0,0.134434
1930.0,0.134385
1935.0,0.134418
1940.0,0.134486
1945.0,0.134616
1950.0,0.134621
1955.0,0.134555
1960.0,0.134772
1965.0,0.134815
1970.0,0.134989
1975.0,0.134998
1980.0,0.135008
1985.0,0.135114
1990.0,0.135024
1995.0,0.135276
2000.0,0.135293
2005.0,0.135242
