Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 090128,7 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP282
Original Sample ID,MP-TXH-282
Viewing Geometry,
Wavelength,Response
300.0,36.103
305.0,36.245
310.0,36.525
315.0,36.491
320.0,36.661
325.0,37.0
330.0,37.258
335.0,37.64
340.0,37.907
345.0,38.23
350.0,38.485
355.0,38.821
360.0,39.166
365.0,39.362
370.0,39.539
375.0,39.671
380.0,40.143
385.0,40.394
390.0,40.472
395.0,40.666
400.0,40.869
405.0,41.088
410.0,41.148
415.0,41.503
420.0,41.909
425.0,42.251
430.0,42.676
435.0,43.227
440.0,43.42
445.0,43.953
450.0,44.09
455.0,44.365
460.0,44.501
465.0,44.563
470.0,44.694
475.0,44.738
480.0,44.855
485.0,45.126
490.0,45.48
495.0,46.033
500.0,46.589
505.0,47.033
510.0,47.798
515.0,48.522
520.0,49.65
525.0,50.393
530.0,51.373
535.0,52.394
540.0,53.213
545.0,54.01
550.0,54.85
555.0,55.691
560.0,56.344
565.0,57.036
570.0,57.561
575.0,57.831
580.0,58.084
585.0,58.432
590.0,58.78
595.0,59.045
600.0,59.308
605.0,59.283
610.0,59.417
615.0,59.455
620.0,59.573
625.0,59.668
630.0,59.757
635.0,59.786
640.0,59.874
645.0,59.943
650.0,59.947
655.0,59.994
660.0,60.012
665.0,60.004
670.0,60.026
675.0,60.035
680.0,60.045
685.0,60.102
690.0,60.191
695.0,60.239
700.0,60.25
705.0,60.234
710.0,60.494
715.0,60.449
720.0,60.485
725.0,60.581
730.0,60.486
735.0,60.477
740.0,60.394
745.0,60.405
750.0,60.312
755.0,60.262
760.0,60.251
765.0,59.967
770.0,59.978
775.0,59.816
780.0,59.944
785.0,59.927
790.0,59.612
795.0,59.596
800.0,59.471
805.0,59.256
810.0,59.17
815.0,58.984
820.0,58.923
825.0,58.829
830.0,58.655
835.0,58.533
840.0,58.38
845.0,58.273
850.0,58.125
855.0,58.047
860.0,57.941
865.0,57.897
870.0,57.805
875.0,57.75
880.0,57.637
885.0,57.557
890.0,57.447
895.0,57.37
900.0,57.286
905.0,57.246
910.0,57.171
915.0,57.041
920.0,57.034
925.0,57.012
930.0,56.945
935.0,56.972
940.0,56.824
945.0,56.832
950.0,56.725
955.0,56.799
960.0,56.854
965.0,56.771
970.0,56.738
975.0,56.755
980.0,56.604
985.0,56.626
990.0,56.62
995.0,56.516
1000.0,56.621
1005.0,56.505
1010.0,56.503
1015.0,56.52
1020.0,56.505
1025.0,56.474
1030.0,56.496
1035.0,56.5
1040.0,56.51
1045.0,56.553
1050.0,56.581
1055.0,56.618
1060.0,56.684
1065.0,56.717
1070.0,56.747
1075.0,56.759
1080.0,56.749
1085.0,56.761
1090.0,56.75
1095.0,56.747
1100.0,56.701
1105.0,56.638
1110.0,56.642
1115.0,56.628
1120.0,56.654
1125.0,56.677
1130.0,56.699
1135.0,56.718
1140.0,56.74
1145.0,56.764
1150.0,56.778
1155.0,56.8
1160.0,56.817
1165.0,56.827
1170.0,56.85
1175.0,56.868
1180.0,56.9
1185.0,56.911
1190.0,56.935
1195.0,56.946
1200.0,56.965
1205.0,56.962
1210.0,56.971
1215.0,56.973
1220.0,56.989
1225.0,56.991
1230.0,56.993
1235.0,56.995
1240.0,57.018
1245.0,57.037
1250.0,57.035
1255.0,57.031
1260.0,57.036
1265.0,57.032
1270.0,57.035
1275.0,57.044
1280.0,57.058
1285.0,57.077
1290.0,57.113
1295.0,57.125
1300.0,57.133
1305.0,57.137
1310.0,57.109
1315.0,57.071
1320.0,57.037
1325.0,56.996
1330.0,56.964
1335.0,56.937
1340.0,56.924
1345.0,56.9
1350.0,56.884
1355.0,56.862
1360.0,56.835
1365.0,56.812
1370.0,56.805
1375.0,56.806
1380.0,56.818
1385.0,56.819
1390.0,56.84
1395.0,56.823
1400.0,56.789
1405.0,56.754
1410.0,56.728
1415.0,56.705
1420.0,56.673
1425.0,56.658
1430.0,56.651
1435.0,56.655
1440.0,56.647
1445.0,56.65
1450.0,56.655
1455.0,56.671
1460.0,56.669
1465.0,56.674
1470.0,56.674
1475.0,56.677
1480.0,56.674
1485.0,56.675
1490.0,56.678
1495.0,56.692
1500.0,56.696
1505.0,56.702
1510.0,56.706
1515.0,56.732
1520.0,56.749
1525.0,56.763
1530.0,56.768
1535.0,56.778
1540.0,56.784
1545.0,56.795
1550.0,56.795
1555.0,56.812
1560.0,56.823
1565.0,56.831
1570.0,56.819
1575.0,56.815
1580.0,56.813
1585.0,56.808
1590.0,56.799
1595.0,56.809
1600.0,56.804
1605.0,56.808
1610.0,56.796
1615.0,56.778
1620.0,56.757
1625.0,56.749
1630.0,56.718
1635.0,56.712
1640.0,56.71
1645.0,56.728
1650.0,56.722
1655.0,56.699
1660.0,56.671
1665.0,56.611
1670.0,56.564
1675.0,56.523
1680.0,56.492
1685.0,56.446
1690.0,56.387
1695.0,56.34
1700.0,56.287
1705.0,56.243
1710.0,56.209
1715.0,56.18
1720.0,56.144
1725.0,56.095
1730.0,56.046
1735.0,56.01
1740.0,55.972
1745.0,55.931
1750.0,55.887
1755.0,55.844
1760.0,55.79
1765.0,55.737
