Composition,
Date Added,1987-03-11
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,350
Sample Name,Gabbro Ns 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Sample prepared at B.U. by S. Pratt   
Sample ID,S2RG21
Original Sample ID,RG-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,128.4
360.0,132.7
370.0,138.34
380.0,144.13
390.0,149.94
400.0,154.88
410.0,158.61
420.0,162.6
430.0,164.93
440.0,167.52
450.0,169.6
460.0,172.02
470.0,174.2
480.0,175.49
490.0,176.7
500.0,178.9
510.0,179.87
520.0,182.31
530.0,183.72
540.0,184.53
550.0,184.88
560.0,186.23
570.0,187.62
580.0,188.34
590.0,189.18
600.0,189.92
610.0,190.58
620.0,191.32
630.0,192.18
640.0,193.28
650.0,194.32
660.0,195.39
670.0,196.49
680.0,197.72
690.0,199.11
700.0,200.65
710.0,201.99
720.0,203.34
730.0,204.64
740.0,205.93
750.0,206.5
760.0,206.73
770.0,206.55
780.0,206.24
790.0,205.42
800.0,204.06
810.0,202.06
820.0,199.85
830.0,197.33
840.0,194.89
850.0,192.17
860.0,189.83
870.0,188.02
880.0,186.54
890.0,185.03
900.0,183.68
910.0,182.64
920.0,181.94
930.0,181.34
940.0,180.61
950.0,180.32
960.0,180.29
970.0,180.77
980.0,181.31
990.0,182.44
1000.0,184.08
1010.0,186.23
1020.0,188.45
1030.0,190.73
1040.0,193.28
1050.0,196.0
1060.0,198.91
1070.0,201.88
1080.0,204.49
1090.0,207.0
1100.0,209.15
1110.0,210.98
1120.0,212.65
1130.0,214.13
1140.0,215.11
1150.0,215.88
1160.0,216.38
1170.0,216.85
1180.0,217.16
1190.0,217.5
1200.0,217.57
1210.0,217.95
1220.0,218.12
1230.0,218.56
1240.0,218.99
1250.0,219.81
1260.0,220.22
1270.0,220.68
1280.0,220.86
1290.0,221.13
1300.0,221.28
1310.0,221.43
1320.0,221.58
1330.0,221.75
1340.0,222.09
1350.0,222.14
1360.0,222.37
1370.0,222.61
1380.0,222.7
1390.0,222.63
1400.0,222.92
1410.0,222.97
1420.0,222.89
1430.0,223.05
1440.0,222.92
1450.0,222.67
1460.0,222.47
1470.0,222.26
1480.0,222.12
1490.0,221.86
1500.0,221.56
1510.0,221.17
1520.0,220.7
1530.0,220.18
1540.0,219.7
1550.0,219.08
1560.0,218.37
1570.0,217.51
1580.0,216.65
1590.0,215.73
1600.0,214.87
1610.0,213.64
1620.0,212.5
1630.0,211.47
1640.0,210.71
1650.0,209.79
1660.0,209.05
1670.0,208.02
1680.0,207.33
1690.0,206.51
1700.0,205.54
1710.0,204.4
1720.0,203.49
1730.0,202.41
1740.0,201.46
1750.0,200.4
1760.0,199.41
1770.0,198.47
1780.0,197.59
1790.0,196.87
1800.0,196.4
1810.0,195.85
1820.0,195.1
1830.0,194.56
1840.0,194.15
1850.0,193.81
1860.0,193.35
1870.0,192.66
1880.0,192.03
1890.0,191.84
1900.0,191.56
1910.0,191.36
1920.0,191.15
1930.0,191.08
1940.0,190.86
1950.0,190.97
1960.0,191.25
1970.0,191.41
1980.0,191.63
1990.0,191.87
2000.0,192.25
2010.0,192.57
2020.0,193.05
2030.0,193.72
2040.0,194.43
2050.0,194.95
2060.0,195.49
2070.0,196.07
2080.0,196.75
2090.0,197.5
2100.0,198.42
2110.0,199.16
2120.0,199.81
2130.0,200.5
2140.0,201.35
2150.0,202.26
2160.0,203.2
2170.0,204.11
2180.0,204.86
2190.0,205.61
2200.0,206.56
2210.0,207.66
2220.0,208.59
2230.0,209.47
2240.0,210.37
2250.0,211.39
2260.0,212.48
2270.0,213.53
2280.0,214.69
2290.0,215.61
2300.0,216.58
2310.0,217.61
2320.0,218.99
2330.0,220.32
2340.0,221.23
2350.0,222.2
2360.0,223.34
2370.0,224.34
2380.0,225.72
2390.0,226.74
2400.0,227.82
2410.0,228.71
2420.0,229.53
2430.0,230.61
2440.0,232.02
2450.0,233.23
2460.0,234.49
2470.0,235.88
2480.0,236.71
2490.0,237.65
2500.0,238.74
2510.0,239.41
2520.0,240.29
2530.0,240.98
2540.0,241.88
2550.0,242.61
2560.0,243.32
2570.0,243.87
2580.0,244.25
2590.0,244.83
2600.0,245.31
