Composition,
Date Added,2022-03-22
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,"H15 (containing Sr, Mn, Fe traces)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,C1MG46
Original Sample ID,MG-JFM-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.40141
305.0,0.39426
310.0,0.392553
315.0,0.395418
320.0,0.401532
325.0,0.411305
330.0,0.423872
335.0,0.439705
340.0,0.456677
345.0,0.470372
350.0,0.482737
355.0,0.492646
360.0,0.505162
365.0,0.516644
370.0,0.52821
375.0,0.536943
380.0,0.547891
385.0,0.551327
390.0,0.556201
395.0,0.558381
400.0,0.562823
405.0,0.563133
410.0,0.568232
415.0,0.571791
420.0,0.582143
425.0,0.593723
430.0,0.605942
435.0,0.615603
440.0,0.625016
445.0,0.633684
450.0,0.643487
455.0,0.65051
460.0,0.659172
465.0,0.665959
470.0,0.674364
475.0,0.681185
480.0,0.688602
485.0,0.695729
490.0,0.70383
495.0,0.709707
500.0,0.718123
505.0,0.723713
510.0,0.731198
515.0,0.736951
520.0,0.742874
525.0,0.748557
530.0,0.754076
535.0,0.759173
540.0,0.764604
545.0,0.769381
550.0,0.7754
555.0,0.780461
560.0,0.786091
565.0,0.790033
570.0,0.795644
575.0,0.798378
580.0,0.803063
585.0,0.80755
590.0,0.812974
595.0,0.817014
600.0,0.82121
605.0,0.824669
610.0,0.828582
615.0,0.832408
620.0,0.836235
625.0,0.839607
630.0,0.843039
635.0,0.846289
640.0,0.850768
645.0,0.85424
650.0,0.858184
655.0,0.862272
660.0,0.86622
665.0,0.86967
670.0,0.872608
675.0,0.875971
680.0,0.878982
685.0,0.882269
690.0,0.885182
695.0,0.88723
700.0,0.889857
705.0,0.892349
710.0,0.894413
715.0,0.89736
720.0,0.900412
725.0,0.902883
730.0,0.905934
735.0,0.90801
740.0,0.910182
745.0,0.912955
750.0,0.915289
755.0,0.915626
760.0,0.917835
765.0,0.917358
770.0,0.921184
775.0,0.922196
780.0,0.923059
785.0,0.925872
790.0,0.926086
795.0,0.928189
800.0,0.928829
805.0,0.930709
810.0,0.931028
815.0,0.932357
820.0,0.932885
825.0,0.934142
830.0,0.934641
835.0,0.935915
840.0,0.936566
845.0,0.937949
850.0,0.938027
855.0,0.936823
860.0,0.937733
865.0,0.937325
870.0,0.939193
875.0,0.940414
880.0,0.941464
885.0,0.944737
890.0,0.945005
895.0,0.946235
900.0,0.947133
905.0,0.947126
910.0,0.947025
915.0,0.946742
920.0,0.947286
925.0,0.948375
930.0,0.947567
935.0,0.946707
940.0,0.946369
945.0,0.947432
950.0,0.946822
955.0,0.936151
960.0,0.938051
965.0,0.941703
970.0,0.944194
975.0,0.942268
980.0,0.942062
985.0,0.940865
990.0,0.940303
995.0,0.939494
1000.0,0.941295
1005.0,0.94195
1010.0,0.944067
1015.0,0.945916
1020.0,0.945928
1025.0,0.946952
1030.0,0.948039
1035.0,0.947839
1040.0,0.948747
1045.0,0.948894
1050.0,0.949956
1055.0,0.949981
1060.0,0.950243
1065.0,0.949348
1070.0,0.949685
1075.0,0.94936
1080.0,0.950723
1085.0,0.950144
1090.0,0.950308
1095.0,0.949681
1100.0,0.950096
1105.0,0.949297
1110.0,0.949782
1115.0,0.948731
1120.0,0.948449
1125.0,0.94742
1130.0,0.947245
1135.0,0.945017
1140.0,0.944882
1145.0,0.942314
1150.0,0.940474
1155.0,0.937075
1160.0,0.935933
1165.0,0.933088
1170.0,0.931389
1175.0,0.929483
1180.0,0.927575
1185.0,0.924974
1190.0,0.922935
1195.0,0.922082
1200.0,0.922586
1205.0,0.921376
1210.0,0.922934
1215.0,0.92263
1220.0,0.923178
1225.0,0.922048
1230.0,0.923379
1235.0,0.922465
1240.0,0.922446
1245.0,0.921202
1250.0,0.922236
1255.0,0.921212
1260.0,0.920079
1265.0,0.918633
1270.0,0.919174
1275.0,0.917316
1280.0,0.917346
1285.0,0.91567
1290.0,0.91527
1295.0,0.91357
1300.0,0.912824
1305.0,0.91077
1310.0,0.909802
1315.0,0.907323
1320.0,0.904568
1325.0,0.901071
1330.0,0.898289
1335.0,0.894493
1340.0,0.892003
1345.0,0.888639
1350.0,0.887162
1355.0,0.883968
1360.0,0.882096
1365.0,0.879912
1370.0,0.876346
1375.0,0.869846
1380.0,0.862059
1385.0,0.851616
1390.0,0.83785
1395.0,0.798364
1400.0,0.700777
1405.0,0.707102
1410.0,0.756625
1415.0,0.755412
1420.0,0.748045
1425.0,0.735599
1430.0,0.719522
1435.0,0.698309
1440.0,0.681855
1445.0,0.67257
1450.0,0.670368
1455.0,0.670355
1460.0,0.671344
1465.0,0.67626
1470.0,0.6846
1475.0,0.690929
1480.0,0.695725
1485.0,0.697549
1490.0,0.698734
1495.0,0.699209
1500.0,0.699978
1505.0,0.699069
1510.0,0.699615
1515.0,0.699089
1520.0,0.700044
1525.0,0.699841
1530.0,0.701133
1535.0,0.700411
1540.0,0.701556
1545.0,0.701683
1550.0,0.702469
1555.0,0.703236
1560.0,0.704824
1565.0,0.705085
1570.0,0.707036
1575.0,0.708262
1580.0,0.708614
1585.0,0.709535
1590.0,0.710645
1595.0,0.710877
1600.0,0.711779
1605.0,0.711362
1610.0,0.710985
1615.0,0.710743
1620.0,0.71022
1625.0,0.708839
1630.0,0.708184
1635.0,0.70655
1640.0,0.704946
1645.0,0.703339
1650.0,0.701928
1655.0,0.699255
1660.0,0.697025
1665.0,0.694858
1670.0,0.692021
1675.0,0.688698
1680.0,0.685919
1685.0,0.682353
1690.0,0.679221
1695.0,0.675534
1700.0,0.672908
1705.0,0.669552
1710.0,0.666306
1715.0,0.662617
1720.0,0.660111
1725.0,0.656075
1730.0,0.652988
1735.0,0.649334
1740.0,0.646935
1745.0,0.643714
1750.0,0.641598
1755.0,0.638385
1760.0,0.635286
1765.0,0.632357
1770.0,0.630192
1775.0,0.627607
1780.0,0.625082
1785.0,0.622855
1790.0,0.620546
1795.0,0.618515
1800.0,0.616139
1805.0,0.614529
1810.0,0.612417
1815.0,0.610535
1820.0,0.607698
1825.0,0.605333
1830.0,0.603201
1835.0,0.600625
1840.0,0.597586
1845.0,0.594345
1850.0,0.590865
1855.0,0.585645
1860.0,0.580476
1865.0,0.573699
1870.0,0.563275
1875.0,0.553115
1880.0,0.542218
1885.0,0.527892
1890.0,0.513324
1895.0,0.497726
1900.0,0.480669
1905.0,0.465115
1910.0,0.452205
1915.0,0.439165
1920.0,0.427963
1925.0,0.418875
1930.0,0.41059
1935.0,0.403183
1940.0,0.397177
1945.0,0.39202
1950.0,0.387517
1955.0,0.383511
1960.0,0.379966
1965.0,0.377476
1970.0,0.376111
1975.0,0.37666
