Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 07010,31 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMT365
Original Sample ID,MT-MDL-365
Viewing Geometry,
Wavelength,Response
320.0,96.022
330.0,98.986
340.0,102.447
350.0,105.681
360.0,109.339
370.0,110.976
380.0,115.929
390.0,117.571
400.0,121.053
410.0,122.165
420.0,125.313
430.0,126.869
440.0,128.421
450.0,130.409
460.0,131.195
470.0,131.586
480.0,132.172
490.0,133.142
500.0,133.188
510.0,134.322
520.0,134.035
530.0,135.389
540.0,136.196
550.0,136.862
560.0,137.715
570.0,138.047
580.0,138.66
590.0,138.917
600.0,138.996
610.0,138.668
620.0,138.969
630.0,138.932
640.0,139.091
650.0,139.024
660.0,139.271
670.0,139.245
680.0,139.36
690.0,139.259
700.0,139.385
710.0,139.189
720.0,139.208
730.0,138.984
740.0,138.881
750.0,138.563
760.0,138.35
770.0,137.911
780.0,137.553
790.0,137.008
800.0,136.531
810.0,135.806
820.0,135.19
830.0,134.449
840.0,133.666
850.0,132.789
860.0,132.241
870.0,131.633
880.0,130.988
890.0,130.316
900.0,129.76
910.0,129.456
920.0,129.254
930.0,129.238
940.0,129.255
950.0,129.255
960.0,128.996
970.0,129.085
980.0,128.987
990.0,129.314
1000.0,129.316
1010.0,129.311
1020.0,129.43
1030.0,129.587
1040.0,129.58
1050.0,129.831
1060.0,129.995
1070.0,130.166
1080.0,130.539
1090.0,130.792
1100.0,131.108
1110.0,131.565
1120.0,131.712
1130.0,131.906
1140.0,132.028
1150.0,132.18
1160.0,132.203
1170.0,132.445
1180.0,132.367
1190.0,132.376
1200.0,132.379
1210.0,132.391
1220.0,132.392
1230.0,132.457
1240.0,132.391
1250.0,132.388
1260.0,132.255
1270.0,132.314
1280.0,132.482
1290.0,132.537
1300.0,132.517
1310.0,132.592
1320.0,132.68
1330.0,132.721
1340.0,132.75
1350.0,132.804
1360.0,132.807
1370.0,132.771
1380.0,132.722
1390.0,132.799
1400.0,132.709
1410.0,132.821
1420.0,132.868
1430.0,133.237
1440.0,133.333
1450.0,133.131
1460.0,133.107
1470.0,133.055
1480.0,132.971
1490.0,132.986
1500.0,132.989
1510.0,132.895
1520.0,132.873
1530.0,132.838
1540.0,132.807
1550.0,132.795
1560.0,132.743
1570.0,132.65
1580.0,132.52
1590.0,132.485
1600.0,132.211
1610.0,132.354
1620.0,132.086
1630.0,132.029
1640.0,131.823
1650.0,131.722
1660.0,131.81
1670.0,131.762
1680.0,131.763
1690.0,131.757
1700.0,131.592
1710.0,131.417
1720.0,131.34
1730.0,131.004
1740.0,130.597
1750.0,130.472
1760.0,130.236
1770.0,130.307
1780.0,130.007
1790.0,129.753
1800.0,129.662
1810.0,129.442
1820.0,129.117
1830.0,129.083
1840.0,128.693
1850.0,128.847
1860.0,128.537
1870.0,128.383
1880.0,128.133
1890.0,128.04
1900.0,127.909
1910.0,127.949
1920.0,127.821
1930.0,127.747
1940.0,127.545
1950.0,127.536
1960.0,127.462
1970.0,127.394
1980.0,127.263
1990.0,127.244
2000.0,127.391
2010.0,127.234
2020.0,127.297
2030.0,127.354
2040.0,127.226
2050.0,127.156
2060.0,127.002
2070.0,127.026
2080.0,126.949
2090.0,126.927
2100.0,126.772
2110.0,126.785
2120.0,126.964
2130.0,126.929
2140.0,127.102
2150.0,127.061
2160.0,127.116
2170.0,127.115
2180.0,127.022
2190.0,127.244
2200.0,127.354
2210.0,126.944
2220.0,126.973
2230.0,126.933
2240.0,126.862
2250.0,126.924
2260.0,126.917
2270.0,126.816
2280.0,126.885
2290.0,127.056
2300.0,126.935
2310.0,127.125
2320.0,127.1
2330.0,127.049
2340.0,127.219
2350.0,127.165
2360.0,127.276
2370.0,127.15
2380.0,127.099
2390.0,127.167
2400.0,127.101
2410.0,127.148
2420.0,127.344
2430.0,126.881
2440.0,127.12
2450.0,126.904
2460.0,127.122
2470.0,126.926
2480.0,127.034
2490.0,126.839
2500.0,127.156
2500.21,127.151
2501.42,127.164
2502.62,127.186
2503.83,127.182
2505.04,127.147
2506.25,127.125
2507.46,127.158
2508.68,127.187
2509.89,127.149
2511.11,127.131
2512.32,127.156
2513.54,127.254
2514.76,127.251
2515.98,127.201
2517.2,127.155
2518.42,127.146
2519.65,127.163
2520.87,127.217
2522.1,127.192
2523.33,127.142
2524.55,127.192
2525.78,127.217
2527.01,127.204
2528.25,127.218
2529.48,127.24
2530.71,127.217
2531.95,127.165
2533.19,127.183
2534.43,127.257
2535.66,127.259
2536.91,127.179
2538.15,127.208
2539.39,127.254
2540.63,127.255
2541.88,127.245
2543.13,127.242
2544.37,127.246
2545.62,127.248
2546.87,127.242
2548.13,127.246
2549.38,127.236
2550.63,127.228
2551.89,127.172
2553.14,127.16
2554.4,127.19
2555.66,127.206
2556.92,127.206
2558.18,127.173
2559.44,127.129
2560.71,127.161
2561.97,127.226
2563.24,127.263
2564.51,127.249
2565.78,127.242
2567.05,127.233
2568.32,127.214
2569.59,127.232
2570.86,127.215
2572.14,127.24
2573.42,127.299
2574.69,127.227
2575.97,127.191
2577.25,127.24
2578.53,127.262
2579.82,127.255
2581.1,127.221
2582.39,127.226
2583.67,127.289
2584.96,127.294
2586.25,127.221
2587.54,127.183
2588.83,127.233
2590.13,127.237
2591.42,127.217
2592.72,127.269
2594.01,127.323
2595.31,127.313
2596.61,127.26
2597.91,127.217
2599.21,127.197
2600.52,127.186
2601.82,127.158
2603.13,127.178
2604.44,127.244
2605.75,127.278
2607.06,127.237
2608.37,127.208
2609.68,127.203
2610.99,127.164
2612.31,127.138
2613.63,127.146
2614.94,127.164
2616.26,127.224
2617.58,127.259
2618.91,127.232
2620.23,127.213
2621.55,127.217
2622.88,127.203
2624.21,127.161
2625.54,127.204
2626.87,127.236
2628.2,127.19
2629.53,127.21
2630.86,127.277
2632.2,127.276
2633.54,127.212
2634.87,127.179
2636.21,127.182
2637.56,127.212
2638.9,127.205
2640.24,127.208
2641.59,127.196
2642.93,127.23
2644.28,127.259
2645.63,127.173
2646.98,127.102
2648.33,127.097
2649.68,127.113
2651.04,127.137
2652.4,127.119
2653.75,127.101
2655.11,127.096
2656.47,127.128
2657.83,127.128
2659.2,127.088
2660.56,127.089
2661.93,127.096
2663.29,127.065
2664.66,127.105
2666.03,127.15
2667.4,127.119
2668.78,127.007
2670.15,126.983
2671.53,126.921
2672.9,126.88
2674.28,126.944
2675.66,126.999
2677.04,126.989
2678.43,126.926
2679.81,126.898
2681.2,126.896
2682.58,126.909
2683.97,126.916
2685.36,126.934
2686.75,126.908
2688.15,126.872
2689.54,126.885
2690.94,126.871
2692.33,126.84
2693.73,126.842
2695.13,126.817
2696.53,126.832
2697.94,126.837
2699.34,126.752
2700.75,126.716
2702.15,126.748
2703.56,126.714
2704.97,126.684
2706.38,126.711
2707.8,126.727
2709.21,126.729
2710.63,126.723
2712.05,126.738
2713.47,126.751
2714.89,126.779
2716.31,126.781
2717.73,126.782
2719.16,126.819
2720.58,126.855
2722.01,126.836
2723.44,126.817
2724.87,126.842
2726.3,126.806
2727.74,126.786
2729.17,126.835
2730.61,126.884
2732.05,126.863
2733.49,126.805
2734.93,126.756
2736.38,126.7
2737.82,126.682
2739.27,126.747
2740.71,126.71
2742.16,126.612
2743.61,126.562
2745.07,126.469
2746.52,126.419
2747.98,126.442
2749.43,126.413
2750.89,126.312
2752.35,126.237
2753.81,126.159
2755.28,126.085
2756.74,125.997
2758.21,125.928
2759.68,125.882
2761.15,125.837
2762.62,125.81
2764.09,125.73
2765.56,125.599
2767.04,125.53
2768.52,125.46
2770.0,125.372
2771.48,125.267
2772.96,125.137
2774.44,125.062
2775.93,125.003
2777.41,124.975
2778.9,124.928
2780.39,124.811
2781.88,124.698
2783.38,124.617
2784.87,124.576
2786.37,124.537
2787.87,124.437
2789.37,124.37
2790.87,124.299
2792.37,124.19
2793.87,124.095
2795.38,124.054
2796.89,123.971
2798.4,123.878
2799.91,123.745
2801.42,123.638
2802.94,123.591
2804.45,123.539
2805.97,123.447
2807.49,123.33
2809.01,123.215
2810.53,123.171
2812.06,123.128
2813.58,123.041
2815.11,122.95
2816.64,122.867
2818.17,122.805
2819.7,122.708
2821.23,122.627
2822.77,122.629
2824.31,122.602
2825.85,122.496
2827.39,122.379
2828.93,122.29
2830.48,122.208
2832.02,122.171
2833.57,122.168
2835.12,122.1
2836.67,121.998
2838.22,121.925
2839.78,121.868
2841.33,121.817
2842.89,121.76
2844.45,121.678
2846.01,121.571
2847.57,121.512
2849.14,121.493
2850.7,121.407
2852.27,121.304
2853.84,121.26
2855.41,121.194
2856.99,121.086
2858.56,121.046
2860.14,121.031
2861.72,120.974
2863.3,120.904
2864.88,120.838
2866.46,120.807
2868.05,120.749
2869.63,120.679
2871.22,120.617
2872.81,120.59
2874.41,120.534
2876.0,120.455
2877.6,120.423
2879.19,120.365
2880.79,120.258
2882.4,120.209
2884.0,120.226
2885.6,120.19
