Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,"15555,965 reddish-brown pyroxene B"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR3LR168
Original Sample ID,LR-CMP-168
Viewing Geometry,
Wavelength,Response
1351.4,235.03
1351.7,237.59
1352.1,236.44
1352.4,235.09
1352.8,233.45
1353.1,233.47
1353.5,234.28
1353.8,235.29
1354.2,235.78
1354.5,235.39
1354.9,237.0
1355.2,236.36
1355.6,235.17
1355.9,235.52
1356.3,238.56
1356.7,236.87
1357.0,235.42
1357.4,235.81
1357.7,233.34
1358.1,234.05
1358.4,237.32
1358.8,235.66
1359.2,234.17
1359.5,234.11
1359.9,233.66
1360.2,236.05
1360.6,237.42
1360.9,235.89
1361.3,237.05
1361.7,235.92
1362.0,235.06
1362.4,236.56
1362.7,236.42
1363.1,237.39
1363.4,237.05
1363.8,235.1
1364.2,235.69
1364.5,234.87
1364.9,234.43
1365.2,235.24
1365.6,235.82
1365.9,236.24
1366.3,235.03
1366.7,232.59
1367.0,233.69
1367.4,237.06
1367.8,237.78
1368.1,238.45
1368.5,238.84
1368.8,237.12
1369.2,235.39
1369.6,235.07
1369.9,235.65
1370.3,233.96
1370.7,234.28
1371.0,236.73
1371.4,237.37
1371.7,237.98
1372.1,237.32
1372.5,235.98
1372.8,236.45
1373.2,236.02
1373.6,236.74
1373.9,237.11
1374.3,236.93
1374.7,235.62
1375.0,236.48
1375.4,237.8
1375.7,239.04
1376.1,238.72
1376.5,237.52
1376.8,236.62
1377.2,235.03
1377.6,234.79
1377.9,234.42
1378.3,234.66
1378.7,235.52
1379.0,235.77
1379.4,235.98
1379.8,237.08
1380.1,236.82
1380.5,235.01
1380.9,235.36
1381.2,237.36
1381.6,238.04
1382.0,236.89
1382.3,235.94
1382.7,237.02
1383.1,238.33
1383.4,237.96
1383.8,237.49
1384.2,237.04
1384.6,236.66
1384.9,237.82
1385.3,237.3
1385.7,235.39
1386.0,236.07
1386.4,237.26
1386.8,237.61
1387.2,237.61
1387.5,237.25
1387.9,237.01
1388.3,235.72
1388.6,233.96
1389.0,233.48
