Composition,
Date Added,1997-11-03
Formula,
Grain Size Description,<44.0um
Grain Size,(20.0 - 44.0)
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12001,853"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,Taylor project.  In a Nicolet dish   
Sample ID,LALR10
Original Sample ID,LR-CMP-010
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03053
305.0,0.03207
310.0,0.03346
315.0,0.03409
320.0,0.03535
325.0,0.03567
330.0,0.03624
335.0,0.03728
340.0,0.03772
345.0,0.03905
350.0,0.03916
355.0,0.03977
360.0,0.04065
365.0,0.04121
370.0,0.04175
375.0,0.04241
380.0,0.04293
385.0,0.04356
390.0,0.04405
395.0,0.04489
400.0,0.04523
405.0,0.04615
410.0,0.04742
415.0,0.04721
420.0,0.04782
425.0,0.04819
430.0,0.04871
435.0,0.04907
440.0,0.04967
445.0,0.05018
450.0,0.05055
455.0,0.05074
460.0,0.0509
465.0,0.0513
470.0,0.05155
475.0,0.05204
480.0,0.05251
485.0,0.05288
490.0,0.05341
495.0,0.05381
500.0,0.05421
505.0,0.05453
510.0,0.05491
515.0,0.05543
520.0,0.05606
525.0,0.05664
530.0,0.05709
535.0,0.05762
540.0,0.05802
545.0,0.05836
550.0,0.05892
555.0,0.05948
560.0,0.06002
565.0,0.06039
570.0,0.06082
575.0,0.06119
580.0,0.06184
585.0,0.06201
590.0,0.06248
595.0,0.06312
600.0,0.06339
605.0,0.06386
610.0,0.06434
615.0,0.06493
620.0,0.06538
625.0,0.06568
630.0,0.06636
635.0,0.06673
640.0,0.06692
645.0,0.06749
650.0,0.06795
655.0,0.06811
660.0,0.06871
665.0,0.06915
670.0,0.06987
675.0,0.07016
680.0,0.07039
685.0,0.07118
690.0,0.07157
695.0,0.07226
700.0,0.07265
705.0,0.07334
710.0,0.07401
715.0,0.07414
720.0,0.07475
725.0,0.07514
730.0,0.07566
735.0,0.07648
740.0,0.07648
745.0,0.07684
750.0,0.07716
755.0,0.07753
760.0,0.07819
765.0,0.07889
770.0,0.07912
775.0,0.07929
780.0,0.0798
785.0,0.07973
790.0,0.08009
795.0,0.08013
800.0,0.08095
805.0,0.08062
810.0,0.0809
815.0,0.0804
820.0,0.08049
825.0,0.08047
830.0,0.08015
835.0,0.07978
840.0,0.07949
845.0,0.07918
850.0,0.07884
855.0,0.07859
860.0,0.07828
865.0,0.07753
870.0,0.07743
875.0,0.07652
880.0,0.07663
885.0,0.07578
890.0,0.0755
895.0,0.07517
900.0,0.07492
905.0,0.07475
910.0,0.07428
915.0,0.07439
920.0,0.07364
925.0,0.07376
930.0,0.07336
935.0,0.07308
940.0,0.07317
945.0,0.07305
950.0,0.07291
955.0,0.07305
960.0,0.07306
965.0,0.07315
970.0,0.073
975.0,0.07328
980.0,0.07366
985.0,0.07329
990.0,0.07337
995.0,0.0737
1000.0,0.07423
1005.0,0.0747
1010.0,0.0748
1015.0,0.0752
1020.0,0.07569
1025.0,0.07635
1030.0,0.07687
1035.0,0.07723
1040.0,0.07781
1045.0,0.07813
1050.0,0.07912
1055.0,0.07992
1060.0,0.0802
1065.0,0.08096
1070.0,0.08118
1075.0,0.08226
1080.0,0.08314
1085.0,0.08376
1090.0,0.08454
1095.0,0.08535
1100.0,0.08602
1105.0,0.08677
1110.0,0.08764
1115.0,0.08825
1120.0,0.08895
1125.0,0.08976
1130.0,0.09056
1135.0,0.0912
1140.0,0.09162
1145.0,0.09243
1150.0,0.09275
1155.0,0.0935
1160.0,0.09401
1165.0,0.09458
1170.0,0.09541
1175.0,0.09589
1180.0,0.09595
1185.0,0.09656
1190.0,0.09708
1195.0,0.09777
1200.0,0.09848
1205.0,0.09868
1210.0,0.09935
1215.0,0.09969
1220.0,0.10021
1225.0,0.10066
1230.0,0.10098
1235.0,0.10113
1240.0,0.10197
1245.0,0.10243
1250.0,0.10271
1255.0,0.10314
1260.0,0.10364
1265.0,0.10448
1270.0,0.10484
1275.0,0.1049
1280.0,0.10574
1285.0,0.10627
1290.0,0.1072
1295.0,0.10766
1300.0,0.10828
1305.0,0.1086
1310.0,0.10901
1315.0,0.1096
1320.0,0.11031
1325.0,0.111
1330.0,0.11146
1335.0,0.11257
1340.0,0.11243
1345.0,0.11293
1350.0,0.114
1355.0,0.11371
1360.0,0.11431
1365.0,0.1156
1370.0,0.11568
1375.0,0.1166
1380.0,0.11638
1385.0,0.11825
1390.0,0.11877
1395.0,0.11861
1400.0,0.11896
1405.0,0.1199
1410.0,0.12088
1415.0,0.12146
1420.0,0.12233
1425.0,0.12269
1430.0,0.12302
1435.0,0.12422
1440.0,0.12419
1445.0,0.12495
1450.0,0.12526
1455.0,0.12628
1460.0,0.12648
1465.0,0.12738
1470.0,0.12757
1475.0,0.12776
1480.0,0.12842
1485.0,0.12931
1490.0,0.12978
1495.0,0.13
1500.0,0.13053
1505.0,0.13098
1510.0,0.13163
1515.0,0.13184
1520.0,0.13297
1525.0,0.13293
1530.0,0.13354
1535.0,0.1342
1540.0,0.13463
1545.0,0.13486
1550.0,0.13525
1555.0,0.13599
1560.0,0.13609
1565.0,0.13639
1570.0,0.1366
1575.0,0.13695
1580.0,0.13727
1585.0,0.1378
1590.0,0.13789
1595.0,0.13796
1600.0,0.13841
1605.0,0.1386
1610.0,0.13871
1615.0,0.13887
1620.0,0.13896
1625.0,0.13913
1630.0,0.1389
1635.0,0.13914
1640.0,0.13938
1645.0,0.13941
1650.0,0.13969
1655.0,0.13989
1660.0,0.14063
1665.0,0.14059
1670.0,0.14027
1675.0,0.14004
1680.0,0.14076
1685.0,0.14044
1690.0,0.14085
1695.0,0.14087
1700.0,0.14128
1705.0,0.14116
1710.0,0.14123
1715.0,0.14127
1720.0,0.14125
1725.0,0.1416
1730.0,0.14122
1735.0,0.1413
1740.0,0.14121
1745.0,0.14143
1750.0,0.14144
1755.0,0.1414
1760.0,0.14092
1765.0,0.14102
1770.0,0.14134
1775.0,0.14114
1780.0,0.14094
