Composition,
Date Added,2020-06-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT73_MGS97-5Serpentine2-5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,97.5% Mars Global Simulant + 2.5% Serpentine 125-250 um
Sample ID,C1JT173
Original Sample ID,JT-JFM-173
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,66.674
330.0,67.53
340.0,69.892
350.0,71.099
360.0,71.946
370.0,73.669
380.0,76.555
390.0,79.444
400.0,83.139
410.0,85.892
420.0,88.629
430.0,91.98
440.0,96.089
450.0,100.35
460.0,102.888
470.0,105.761
480.0,107.524
490.0,110.505
500.0,114.412
510.0,119.096
520.0,123.099
530.0,129.579
540.0,135.374
550.0,143.33
560.0,152.003
570.0,162.777
580.0,171.602
590.0,180.382
600.0,185.185
610.0,188.915
620.0,192.436
630.0,195.677
640.0,198.289
650.0,201.068
660.0,203.566
670.0,206.344
680.0,208.879
690.0,211.688
700.0,214.224
710.0,216.941
720.0,219.129
730.0,221.299
740.0,222.758
750.0,224.155
760.0,224.753
770.0,224.657
780.0,224.376
790.0,223.848
800.0,222.734
810.0,221.549
820.0,219.795
830.0,218.283
840.0,216.154
850.0,214.542
860.0,212.248
870.0,210.468
880.0,208.846
890.0,207.02
900.0,205.181
910.0,203.713
920.0,202.254
930.0,200.81
940.0,199.54
950.0,198.472
960.0,197.555
970.0,197.025
980.0,196.684
990.0,196.483
1000.0,196.58
1010.0,197.049
1020.0,197.879
1030.0,199.451
1040.0,201.017
1050.0,203.263
1060.0,205.29
1070.0,207.467
1080.0,209.442
1090.0,211.569
1100.0,213.516
1110.0,215.041
1120.0,216.819
1130.0,217.985
1140.0,219.069
1150.0,219.858
1160.0,220.885
1170.0,221.481
1180.0,222.501
1190.0,223.097
1200.0,223.842
1210.0,224.491
1220.0,224.952
1230.0,225.815
1240.0,226.073
1250.0,226.716
1260.0,227.639
1270.0,228.233
1280.0,229.19
1290.0,229.12
1300.0,229.894
1310.0,230.85
1320.0,231.389
1330.0,232.059
1340.0,232.382
1350.0,232.768
1360.0,233.385
1370.0,233.579
1380.0,233.223
1390.0,232.731
1400.0,232.175
1410.0,232.849
1420.0,233.24
1430.0,233.85
1440.0,234.548
1450.0,235.058
1460.0,235.242
1470.0,235.589
1480.0,235.869
1490.0,236.489
1500.0,236.908
1510.0,237.123
1520.0,237.548
1530.0,237.895
1540.0,238.166
1550.0,238.381
1560.0,238.401
1570.0,238.367
1580.0,238.566
1590.0,238.888
1600.0,238.927
1610.0,238.781
1620.0,238.622
1630.0,238.497
1640.0,238.44
1650.0,238.968
1660.0,239.306
1670.0,238.96
1680.0,239.198
1690.0,239.315
1700.0,239.235
1710.0,239.485
1720.0,239.357
1730.0,239.165
1740.0,238.624
1750.0,238.369
1760.0,238.215
1770.0,238.021
1780.0,237.534
1790.0,237.419
1800.0,237.545
1810.0,236.974
1820.0,236.854
1830.0,236.565
1840.0,236.327
1850.0,236.169
1860.0,235.645
1870.0,234.33
1880.0,232.418
1890.0,229.528
1900.0,225.276
1910.0,221.504
1920.0,219.161
1930.0,219.957
1940.0,220.05
1950.0,220.708
1960.0,220.627
1970.0,221.387
1980.0,221.914
1990.0,222.75
2000.0,223.186
2010.0,224.002
2020.0,224.666
2030.0,225.366
2040.0,225.71
2050.0,226.062
2060.0,226.243
2070.0,226.249
2080.0,226.721
2090.0,226.431
2100.0,226.491
2110.0,226.437
2120.0,226.645
2130.0,226.736
2140.0,226.823
2150.0,226.912
2160.0,226.487
2170.0,225.795
2180.0,225.275
2190.0,224.834
2200.0,224.27
2210.0,223.267
2220.0,223.159
2230.0,222.357
2240.0,221.551
2250.0,220.879
2260.0,220.629
2270.0,219.517
2280.0,218.864
2290.0,218.094
2300.0,216.589
2310.0,215.279
2320.0,213.824
2330.0,212.15
2340.0,211.489
2350.0,211.903
2360.0,211.602
2370.0,210.915
2380.0,209.798
2390.0,208.545
2400.0,207.468
2410.0,206.274
2420.0,205.488
2430.0,204.255
2440.0,203.505
2450.0,202.811
2460.0,202.058
2470.0,201.102
2480.0,200.117
2490.0,199.558
2500.0,198.692
2510.0,197.854
2520.0,197.348
2530.0,196.791
2540.0,196.468
2550.0,196.355
