Composition,
Date Added,2013-10-15
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 99400,11 <75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT247A
Original Sample ID,MT-D2M-247-A
Viewing Geometry,
Wavelength,Response
1428.4,253.83
1428.8,253.37
1429.2,252.9
1429.6,252.89
1430.0,253.71
1430.4,253.84
1430.8,253.19
1431.2,252.48
1431.6,252.83
1432.0,253.37
1432.4,253.46
1432.8,253.63
1433.2,253.91
1433.6,253.44
1433.9,253.38
1434.3,253.36
1434.8,253.03
1435.1,252.67
1435.5,252.74
1435.9,253.0
1436.3,252.98
1436.7,253.27
1437.1,253.39
1437.5,252.94
1437.9,253.01
1438.3,253.53
1438.7,253.63
1439.1,253.63
1439.5,253.06
1439.9,252.74
1440.3,252.92
1440.7,252.79
1441.1,253.0
1441.5,252.78
1441.9,252.95
1442.3,253.49
1442.7,252.99
1443.1,252.58
1443.5,252.85
1443.9,252.85
1444.3,252.75
1444.7,252.87
1445.1,252.99
1445.6,252.53
1445.9,252.75
1446.3,252.94
1446.8,252.86
1447.2,252.68
1447.6,252.49
1448.0,252.4
1448.4,252.63
1448.8,252.62
1449.2,252.5
1449.6,252.82
1450.0,253.1
1450.4,252.84
1450.8,252.44
1451.2,252.29
1451.6,252.79
1452.0,253.0
1452.4,252.8
1452.8,252.58
1453.3,252.37
1453.7,252.4
1454.1,252.54
1454.5,252.38
1454.9,251.99
1455.3,252.21
1455.7,252.12
1456.1,252.01
1456.5,252.57
1456.9,252.62
1457.3,252.21
1457.7,252.11
1458.2,252.37
1458.6,252.85
1459.0,252.74
1459.4,252.01
1459.8,251.47
1460.2,251.61
1460.6,251.87
1461.0,251.99
1461.4,251.56
1461.8,251.6
1462.3,251.85
1462.7,251.17
1463.1,250.54
1463.5,250.79
1463.9,251.09
1464.3,251.54
1464.7,251.75
1465.2,251.64
1465.6,251.57
1466.0,251.15
1466.4,251.55
1466.8,251.8
1467.2,251.44
1467.6,251.08
1468.1,251.22
1468.5,251.37
1468.9,251.56
1469.3,251.23
1469.7,250.88
1470.1,251.48
1470.6,251.76
1471.0,251.64
1471.4,251.55
1471.8,251.28
1472.2,251.26
1472.7,251.39
1473.1,251.26
1473.5,251.11
1473.9,251.01
1474.3,250.73
1474.7,250.53
1475.2,250.66
1475.6,250.76
1476.0,250.55
1476.4,250.8
1476.8,250.74
1477.3,250.99
1477.7,250.93
1478.1,250.4
1478.5,250.44
1478.9,251.08
1479.4,251.33
1479.8,250.88
1480.2,250.48
1480.6,250.43
1481.1,250.77
1481.5,250.8
1481.9,250.62
1482.3,250.27
1482.8,250.04
1483.2,249.99
1483.6,250.15
1484.0,249.89
1484.4,249.63
1484.9,249.81
1485.3,249.82
1485.7,249.99
1486.2,250.02
1486.6,249.5
1487.0,249.9
1487.4,250.61
1487.9,250.44
1488.3,249.94
1488.7,249.58
1489.1,249.45
1489.6,249.46
1490.0,249.66
1490.4,249.55
1490.8,249.51
1491.3,250.06
1491.7,250.06
1492.1,249.68
1492.6,249.3
1493.0,249.4
1493.4,249.74
1493.9,249.28
1494.3,248.89
1494.7,248.89
1495.2,249.21
1495.6,249.11
1496.0,248.85
1496.4,249.07
1496.9,249.38
1497.3,249.36
1497.8,249.27
1498.2,249.17
1498.6,249.05
1499.0,248.88
1499.5,248.99
1499.9,248.97
1500.3,248.47
1500.8,248.39
1501.2,248.4
1501.7,248.77
1502.1,249.17
1502.5,248.95
1502.9,248.87
1503.4,248.82
1503.8,248.77
1504.3,248.57
1504.7,248.12
1505.1,247.96
1505.6,248.21
1506.0,248.54
1506.4,248.19
1506.9,247.96
1507.3,247.75
1507.8,247.35
1508.2,247.53
1508.6,247.9
1509.1,248.02
1509.5,248.1
1510.0,247.9
1510.4,247.91
1510.8,247.86
1511.3,247.43
1511.7,247.13
1512.2,247.39
1512.6,247.49
1513.0,247.67
1513.5,247.94
1513.9,247.76
1514.4,247.37
1514.8,247.0
1515.3,247.1
1515.7,246.74
1516.1,246.63
1516.6,247.06
1517.0,247.42
1517.5,247.03
1517.9,246.64
1518.4,246.7
1518.8,246.78
1519.3,246.84
1519.7,246.68
1520.1,246.62
1520.6,246.53
1521.0,246.65
1521.5,246.57
1521.9,246.7
1522.4,246.49
1522.8,246.07
1523.3,246.01
1523.7,246.15
1524.2,246.32
1524.6,246.3
1525.1,246.08
1525.5,245.6
1526.0,245.29
1526.4,245.13
1526.9,245.32
1527.3,245.37
1527.8,244.99
1528.2,244.76
1528.7,245.08
1529.1,245.27
1529.6,244.84
1530.0,244.96
1530.5,245.19
1530.9,245.08
1531.4,244.97
1531.8,244.76
1532.3,244.36
1532.7,244.16
1533.2,244.22
1533.6,244.47
1534.1,244.43
1534.5,244.36
1535.0,244.76
1535.4,244.69
1535.9,244.46
1536.4,244.22
1536.8,243.65
1537.3,243.49
1537.7,243.7
1538.2,243.79
1538.6,243.67
1539.1,243.49
1539.6,243.6
1540.0,243.73
1540.5,243.31
1540.9,242.86
1541.4,243.06
1541.8,243.26
1542.3,243.29
1542.8,243.34
1543.2,243.13
1543.7,242.8
1544.1,242.52
1544.6,242.58
1545.1,242.67
1545.5,242.6
1546.0,242.33
1546.4,242.4
1546.9,242.68
1547.4,242.43
1547.8,242.28
1548.3,242.53
1548.8,242.41
1549.2,242.19
1549.7,242.13
1550.1,241.92
1550.6,241.87
1551.1,241.76
1551.5,242.01
1552.0,241.81
1552.5,241.39
1552.9,241.05
1553.4,240.9
1553.8,240.89
1554.3,240.69
1554.8,240.62
1555.3,240.55
1555.7,240.47
1556.2,240.45
1556.7,240.38
1557.1,240.38
1557.6,240.76
1558.1,240.65
1558.5,240.33
1559.0,240.29
1559.5,240.18
1559.9,239.91
1560.4,240.18
1560.9,240.22
1561.3,239.75
1561.8,239.87
1562.3,239.99
1562.8,239.51
1563.2,239.37
1563.7,239.36
1564.2,239.1
1564.6,239.01
1565.1,239.01
1565.6,238.88
1566.1,238.91
1566.5,238.78
1567.0,238.75
1567.5,238.91
1567.9,238.51
1568.4,238.05
1568.9,238.11
1569.4,238.44
1569.8,238.53
1570.3,238.18
1570.8,237.87
1571.3,237.94
1571.8,238.06
1572.2,238.07
1572.7,237.66
1573.2,237.41
1573.7,237.5
1574.1,237.64
1574.6,237.4
1575.1,236.87
1575.6,236.77
1576.1,236.85
1576.5,236.77
1577.0,236.72
1577.5,236.75
1578.0,236.73
1578.4,236.46
1578.9,236.4
1579.4,236.31
1579.9,236.28
1580.4,236.2
1580.9,236.17
1581.3,236.06
1581.8,235.91
1582.3,236.04
1582.8,236.1
1583.3,235.79
1583.8,235.47
