Composition,
Date Added,2008-10-10
Formula,
Grain Size Description,<75.0um
Grain Size,63.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SC 63-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE83
Original Sample ID,BE-JFM-083
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,71.16
285.0,63.87
290.0,61.17
295.0,63.76
300.0,64.88
305.0,71.09
310.0,79.23
315.0,90.51
320.0,104.34
325.0,122.43
330.0,144.31
335.0,172.62
340.0,204.29
345.0,238.96
350.0,275.61
355.0,307.78
360.0,339.39
365.0,367.98
370.0,388.75
375.0,405.01
380.0,416.11
385.0,426.22
390.0,442.43
395.0,452.74
400.0,460.54
405.0,482.98
410.0,500.38
415.0,511.57
420.0,517.07
425.0,520.74
430.0,524.03
435.0,528.05
440.0,534.9
445.0,535.3
450.0,528.7
455.0,535.34
460.0,545.24
465.0,557.26
470.0,562.6
475.0,579.04
480.0,592.23
485.0,591.51
490.0,591.49
495.0,592.29
500.0,616.88
505.0,638.22
510.0,648.3
515.0,654.47
520.0,660.6
525.0,666.11
530.0,671.75
535.0,682.57
540.0,696.29
545.0,706.75
550.0,713.0
555.0,718.64
560.0,720.88
565.0,720.22
570.0,719.39
575.0,715.71
580.0,711.93
585.0,706.73
590.0,702.94
595.0,698.89
600.0,692.64
605.0,688.06
610.0,680.02
615.0,674.09
620.0,666.08
625.0,659.73
630.0,656.4
635.0,652.85
640.0,652.61
645.0,655.27
650.0,657.87
655.0,661.31
660.0,665.46
665.0,664.64
670.0,662.21
675.0,659.8
680.0,656.61
685.0,649.05
690.0,640.51
695.0,634.14
700.0,625.34
705.0,616.75
710.0,607.15
715.0,596.55
720.0,588.66
725.0,576.94
730.0,565.7
735.0,555.39
740.0,543.27
745.0,531.04
750.0,519.62
755.0,508.51
760.0,495.12
765.0,484.62
770.0,473.02
775.0,462.89
780.0,452.68
785.0,443.78
790.0,434.35
795.0,425.05
800.0,415.46
805.0,408.34
810.0,400.83
815.0,394.59
820.0,387.85
825.0,382.62
830.0,377.68
835.0,372.66
840.0,367.55
845.0,363.46
850.0,359.64
855.0,354.74
860.0,351.1
865.0,347.3
870.0,345.77
875.0,343.2
880.0,338.71
885.0,335.97
890.0,330.52
895.0,326.68
900.0,321.79
905.0,318.95
910.0,316.24
915.0,310.63
920.0,305.38
925.0,298.85
930.0,291.39
935.0,284.93
940.0,279.51
945.0,273.14
950.0,265.62
955.0,259.58
960.0,253.87
965.0,246.7
970.0,239.89
975.0,234.43
980.0,228.81
985.0,223.66
990.0,216.52
995.0,211.02
1000.0,206.16
1005.0,202.84
1010.0,199.32
1015.0,194.79
1020.0,190.53
1025.0,188.59
1030.0,186.19
1035.0,186.23
1040.0,182.83
1045.0,182.42
1050.0,181.82
1055.0,182.37
1060.0,184.24
1065.0,183.66
1070.0,184.54
1075.0,185.73
1080.0,187.33
1085.0,191.05
1090.0,194.52
1095.0,197.03
1100.0,199.33
1105.0,203.16
1110.0,206.27
1115.0,209.01
1120.0,212.46
1125.0,217.66
1130.0,220.04
1135.0,225.13
1140.0,227.54
1145.0,230.75
1150.0,232.4
1155.0,237.35
1160.0,238.12
1165.0,241.85
1170.0,243.32
1175.0,246.93
1180.0,249.55
1185.0,251.11
1190.0,252.78
1195.0,254.92
1200.0,255.8
