Composition,
Date Added,1989-11-28
Formula,
Grain Size Description,<350.0um
Grain Size,"(63.0, 350.0)"
Locality,"Kelso Dunes, Mojave Desert, CA"
Minimum Wavelength,320
Sample Name,P-89-71 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Active sand   Granite 1.7%
Sample ID,C1PS71
Original Sample ID,PS-RXG-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06051
325.0,0.06477
330.0,0.06619
335.0,0.07044
340.0,0.07363
345.0,0.07645
350.0,0.07855
355.0,0.08128
360.0,0.0834
365.0,0.08494
370.0,0.08744
375.0,0.09068
380.0,0.0944
385.0,0.09823
390.0,0.10256
395.0,0.1069
400.0,0.11056
405.0,0.11471
410.0,0.11989
415.0,0.12342
420.0,0.12777
425.0,0.13308
430.0,0.13812
435.0,0.14403
440.0,0.14971
445.0,0.15583
450.0,0.16088
455.0,0.16583
460.0,0.17029
465.0,0.17445
470.0,0.17864
475.0,0.18224
480.0,0.18692
485.0,0.19113
490.0,0.1959
495.0,0.20099
500.0,0.20667
505.0,0.21264
510.0,0.21847
515.0,0.22399
520.0,0.23098
525.0,0.23779
530.0,0.24395
535.0,0.25118
540.0,0.25863
545.0,0.2663
550.0,0.27477
555.0,0.28374
560.0,0.29292
565.0,0.30231
570.0,0.31111
575.0,0.31951
580.0,0.32736
585.0,0.33456
590.0,0.34045
595.0,0.34596
600.0,0.35067
605.0,0.35567
610.0,0.35927
615.0,0.36286
620.0,0.36616
625.0,0.36943
630.0,0.37197
635.0,0.37501
640.0,0.37799
645.0,0.38082
650.0,0.38385
655.0,0.38601
660.0,0.38893
665.0,0.39207
670.0,0.39446
675.0,0.39643
680.0,0.39969
685.0,0.40108
690.0,0.40357
695.0,0.40583
700.0,0.40786
705.0,0.41069
710.0,0.41166
715.0,0.41326
720.0,0.41616
725.0,0.41817
730.0,0.4201
735.0,0.42209
740.0,0.42422
745.0,0.42585
750.0,0.42839
755.0,0.42987
760.0,0.4311
765.0,0.43304
770.0,0.43507
775.0,0.43587
780.0,0.43725
