Composition,
Date Added,2013-08-09
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Compton Martin, Somerset, England"
Minimum Wavelength,300
Sample Name,Compton Martin aragonite 45-75 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE60B
Original Sample ID,JB-JLB-E60-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.83115
305.0,0.83037
310.0,0.83269
315.0,0.83283
320.0,0.83641
325.0,0.83973
330.0,0.841
335.0,0.84202
340.0,0.84478
345.0,0.84245
350.0,0.84081
355.0,0.84393
360.0,0.84911
365.0,0.85163
370.0,0.85313
375.0,0.8576
380.0,0.86133
385.0,0.86373
390.0,0.86693
395.0,0.87012
400.0,0.8712
405.0,0.8722
410.0,0.87354
415.0,0.87662
420.0,0.87714
425.0,0.8818
430.0,0.88332
435.0,0.88716
440.0,0.88884
445.0,0.89033
450.0,0.89309
455.0,0.89383
460.0,0.89393
465.0,0.89739
470.0,0.89871
475.0,0.89793
480.0,0.90001
485.0,0.90072
490.0,0.90054
495.0,0.9011
500.0,0.9031
505.0,0.90327
510.0,0.90493
515.0,0.90511
520.0,0.90608
525.0,0.90632
530.0,0.90708
535.0,0.90725
540.0,0.90823
545.0,0.90663
550.0,0.90818
555.0,0.90777
560.0,0.90813
565.0,0.90856
570.0,0.90886
575.0,0.90856
580.0,0.90877
585.0,0.91019
590.0,0.90982
595.0,0.91027
600.0,0.91004
605.0,0.91052
610.0,0.91041
615.0,0.90989
620.0,0.91025
625.0,0.91081
630.0,0.91159
635.0,0.91196
640.0,0.91173
645.0,0.91286
650.0,0.91242
655.0,0.91287
660.0,0.91458
665.0,0.91426
670.0,0.91614
675.0,0.91876
680.0,0.92012
685.0,0.92119
690.0,0.92177
695.0,0.92185
700.0,0.92162
705.0,0.92263
710.0,0.92157
715.0,0.92071
720.0,0.92069
725.0,0.92098
730.0,0.92018
735.0,0.91926
740.0,0.91944
745.0,0.91937
750.0,0.91935
755.0,0.91958
760.0,0.91993
765.0,0.92015
770.0,0.92084
775.0,0.92126
780.0,0.92125
785.0,0.92139
790.0,0.92143
