Composition,
Date Added,1991-04-25
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,"12063,199"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Fine-grained separate from 12063 rock   
Sample ID,C6LS09
Original Sample ID,LS-CMP-009
Viewing Geometry,60.0° / -40.0°
Wavelength,Response
350.0,78.19
360.0,89.46
370.0,98.23
380.0,113.66
390.0,123.79
400.0,136.13
410.0,146.04
420.0,152.87
430.0,155.74
440.0,159.8
450.0,163.99
460.0,167.9
470.0,170.37
480.0,172.89
490.0,176.42
500.0,179.27
510.0,179.35
520.0,190.5
530.0,196.23
540.0,199.76
550.0,203.42
560.0,211.22
570.0,217.18
580.0,222.67
590.0,227.48
600.0,232.59
610.0,238.33
620.0,243.14
630.0,248.39
640.0,254.85
650.0,261.11
660.0,267.92
670.0,275.59
680.0,284.89
690.0,291.35
700.0,298.21
710.0,307.18
720.0,314.17
730.0,321.68
740.0,326.17
750.0,330.83
760.0,330.29
770.0,329.09
780.0,322.64
790.0,313.24
800.0,300.46
810.0,287.93
820.0,272.58
830.0,255.69
840.0,237.74
850.0,222.82
860.0,205.74
870.0,194.13
880.0,184.13
890.0,166.56
900.0,158.61
910.0,150.34
920.0,146.13
930.0,140.99
940.0,139.73
950.0,135.46
960.0,135.16
970.0,134.35
980.0,134.68
990.0,135.47
1000.0,138.16
1010.0,143.48
1020.0,146.45
1030.0,152.36
1040.0,159.74
1050.0,166.18
1060.0,177.9
1070.0,187.43
1080.0,198.83
1090.0,212.15
1100.0,224.06
1110.0,239.22
1120.0,251.69
1130.0,262.74
1140.0,277.03
1150.0,285.04
1160.0,292.58
1170.0,299.74
1180.0,305.99
1190.0,312.94
1200.0,315.52
1210.0,320.88
1220.0,324.84
1230.0,326.75
1240.0,333.33
1250.0,333.79
1260.0,336.33
1270.0,341.52
1280.0,342.2
1290.0,346.33
1300.0,350.33
1310.0,351.37
1320.0,356.65
1330.0,357.98
1340.0,362.18
1350.0,365.3
1360.0,366.06
1370.0,369.03
1380.0,371.01
1390.0,373.18
1400.0,377.05
1410.0,379.3
1420.0,381.39
1430.0,383.45
1440.0,385.02
1450.0,385.98
1460.0,387.65
1470.0,386.42
1480.0,390.36
1490.0,389.14
1500.0,388.33
1510.0,389.14
1520.0,387.52
1530.0,387.63
1540.0,385.97
1550.0,384.4
1560.0,386.0
1570.0,381.5
1580.0,381.54
1590.0,379.96
1600.0,377.0
1610.0,375.56
1620.0,371.42
1630.0,367.41
1640.0,365.78
1650.0,362.05
1660.0,361.61
1670.0,356.18
1680.0,355.23
1690.0,351.18
1700.0,349.31
1710.0,344.87
1720.0,340.09
1730.0,336.66
1740.0,332.4
1750.0,328.43
1760.0,323.52
1770.0,320.47
1780.0,316.5
1790.0,312.06
1800.0,308.73
1810.0,305.0
1820.0,300.82
1830.0,299.43
1840.0,294.47
1850.0,290.55
1860.0,287.91
1870.0,285.15
1880.0,281.28
1890.0,277.86
1900.0,276.3
1910.0,273.5
1920.0,271.42
1930.0,269.09
1940.0,265.93
1950.0,263.06
1960.0,262.14
1970.0,259.17
1980.0,258.02
1990.0,256.53
2000.0,255.02
2010.0,253.46
2020.0,252.74
2030.0,251.61
2040.0,250.26
2050.0,249.51
2060.0,248.35
2070.0,246.86
2080.0,245.04
2090.0,244.67
2100.0,244.7
2110.0,244.38
2120.0,244.66
2130.0,244.97
2140.0,244.85
2150.0,244.86
2160.0,244.86
2170.0,245.37
2180.0,246.19
2190.0,246.09
2200.0,248.05
2210.0,248.67
2220.0,250.66
2230.0,251.22
2240.0,253.23
2250.0,255.07
2260.0,256.78
2270.0,256.51
2280.0,257.83
2290.0,261.98
2300.0,262.63
2310.0,264.47
2320.0,267.55
2330.0,269.65
2340.0,272.74
2350.0,273.44
2360.0,276.61
2370.0,278.58
2380.0,280.73
2390.0,285.12
2400.0,288.33
2410.0,291.56
2420.0,296.27
2430.0,300.47
2440.0,304.26
2450.0,306.96
2460.0,311.89
2470.0,315.17
2480.0,322.6
2490.0,326.63
2500.0,330.3
