Composition,
Date Added,2006-11-08
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,SB-1 chip
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LH048
Original Sample ID,LH-JFM-048
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04395
330.0,0.04501
340.0,0.04469
350.0,0.04551
360.0,0.04645
370.0,0.04963
380.0,0.05392
390.0,0.06308
400.0,0.08027
410.0,0.09682
420.0,0.10632
430.0,0.10616
440.0,0.11253
450.0,0.13374
460.0,0.15059
470.0,0.16179
480.0,0.17159
490.0,0.18313
500.0,0.19768
510.0,0.21472
520.0,0.23425
530.0,0.25595
540.0,0.27905
550.0,0.3031
560.0,0.32679
570.0,0.34915
580.0,0.36907
590.0,0.38543
600.0,0.39831
610.0,0.40741
620.0,0.41441
630.0,0.41941
640.0,0.4243
650.0,0.42897
660.0,0.43347
670.0,0.43844
680.0,0.44537
690.0,0.45293
700.0,0.45859
710.0,0.46454
720.0,0.46862
730.0,0.47066
740.0,0.47087
750.0,0.46816
760.0,0.46328
770.0,0.45749
780.0,0.45029
790.0,0.44231
800.0,0.43497
810.0,0.42782
820.0,0.42173
830.0,0.41522
840.0,0.40973
850.0,0.40644
860.0,0.40284
870.0,0.40107
880.0,0.39937
890.0,0.39889
900.0,0.39849
910.0,0.40034
920.0,0.40261
930.0,0.40465
940.0,0.40863
950.0,0.41209
960.0,0.4164
970.0,0.42168
980.0,0.42685
990.0,0.43206
1000.0,0.43767
1010.0,0.44322
1020.0,0.44926
1030.0,0.4544
1040.0,0.46014
1050.0,0.46633
1060.0,0.47174
1070.0,0.47728
1080.0,0.48371
1090.0,0.4894
1100.0,0.49578
1110.0,0.5014
1120.0,0.50735
1130.0,0.51372
1140.0,0.52031
1150.0,0.52669
1160.0,0.53354
1170.0,0.54007
1180.0,0.5457
1190.0,0.55274
1200.0,0.5592
1210.0,0.565
1220.0,0.57101
1230.0,0.57625
1240.0,0.58197
1250.0,0.58785
1260.0,0.59309
1270.0,0.5976
1280.0,0.60158
1290.0,0.60663
1300.0,0.61032
1310.0,0.61347
1320.0,0.61694
1330.0,0.61987
1340.0,0.62247
1350.0,0.62121
1360.0,0.61819
1370.0,0.62239
1380.0,0.61575
1390.0,0.61948
1400.0,0.61111
1410.0,0.6034
1420.0,0.59698
1430.0,0.58869
1440.0,0.58096
1450.0,0.57352
1460.0,0.56487
1470.0,0.55957
1480.0,0.56127
1490.0,0.56607
1500.0,0.57004
1510.0,0.57272
1520.0,0.57445
1530.0,0.57636
1540.0,0.57798
1550.0,0.57923
1560.0,0.58014
1570.0,0.58023
1580.0,0.58144
1590.0,0.58069
1600.0,0.58101
1600.9,0.58021
1601.4,0.57986
1601.9,0.57959
1602.3,0.57969
1602.8,0.58029
1603.3,0.58058
1603.8,0.58104
1604.3,0.58149
1604.8,0.58145
1605.3,0.58094
1605.8,0.58077
1606.3,0.5806
1606.8,0.58112
1607.3,0.58161
1607.8,0.58119
1608.3,0.58049
1608.8,0.57994
1609.3,0.57975
1609.8,0.57988
1610.3,0.58015
1610.8,0.58024
1611.3,0.58021
1611.8,0.57983
1612.3,0.58013
1612.8,0.57972
1613.3,0.57904
1613.8,0.57942
1614.3,0.57994
1614.8,0.5801
1615.3,0.58008
1615.8,0.57924
1616.3,0.57921
1616.8,0.58005
1617.3,0.58035
1617.8,0.5803
1618.4,0.58035
1618.9,0.58018
1619.4,0.57992
1619.9,0.58005
1620.4,0.58004
1620.9,0.57957
1621.4,0.57939
1621.9,0.57965
1622.4,0.58017
1622.9,0.58029
1623.4,0.57962
1623.9,0.57884
1624.4,0.5788
1624.9,0.57877
1625.5,0.57873
1626.0,0.5791
1626.5,0.57946
1627.0,0.57953
1627.5,0.57908
1628.0,0.57855
1628.5,0.57838
1629.0,0.57873
1629.6,0.57926
1630.1,0.57933
1630.6,0.5793
1631.1,0.57892
1631.6,0.57922
1632.1,0.57932
1632.6,0.57887
1633.1,0.57881
1633.7,0.57871
1634.2,0.57856
1634.7,0.5784
1635.2,0.57817
1635.7,0.57887
1636.2,0.57885
1636.8,0.57873
1637.3,0.57827
1637.8,0.57744
1638.3,0.57731
1638.8,0.5777
1639.3,0.57781
1639.9,0.57774
1640.4,0.57809
1640.9,0.57816
1641.4,0.57811
1641.9,0.57769
1642.5,0.57674
1643.0,0.577
1643.5,0.57752
1644.0,0.57747
1644.5,0.57772
1645.1,0.57785
1645.6,0.57739
1646.1,0.57712
1646.6,0.57737
1647.2,0.5776
1647.7,0.5778
1648.2,0.57801
1648.7,0.57779
1649.3,0.57744
1649.8,0.57719
1650.3,0.57724
1650.8,0.57719
1651.3,0.57738
1651.9,0.57718
1652.4,0.577
1652.9,0.57664
1653.4,0.57606
1654.0,0.57637
1654.5,0.57681
1655.0,0.57655
1655.6,0.57655
1656.1,0.5761
1656.6,0.5764
1657.2,0.57665
1657.7,0.57663
1658.2,0.57701
1658.7,0.57679
1659.3,0.57624
1659.8,0.57632
1660.3,0.57612
1660.9,0.57588
1661.4,0.57581
1661.9,0.57556
1662.5,0.57556
1663.0,0.57553
1663.5,0.57589
1664.1,0.57564
1664.6,0.57594
1665.1,0.57604
1665.7,0.5755
1666.2,0.57564
1666.7,0.57587
1667.3,0.57514
1667.8,0.57492
1668.3,0.57563
1668.9,0.57574
1669.4,0.57552
1670.0,0.57558
1670.5,0.57538
1671.0,0.57512
1671.6,0.57474
1672.1,0.57408
1672.7,0.57422
1673.2,0.57441
1673.7,0.57408
1674.3,0.57335
1674.8,0.57328
1675.4,0.57414
1675.9,0.5743
1676.4,0.57431
1677.0,0.57455
1677.5,0.57431
1678.1,0.57415
1678.6,0.57406
1679.2,0.57395
1679.7,0.5743
1680.3,0.5744
1680.8,0.57436
1681.3,0.57421
1681.9,0.57349
1682.4,0.57288
1683.0,0.57319
1683.5,0.57371
1684.1,0.57353
1684.6,0.57304
1685.2,0.57297
1685.7,0.57298
1686.3,0.57308
1686.8,0.57341
1687.3,0.57333
1687.9,0.57322
1688.4,0.57334
1689.0,0.57348
1689.6,0.5733
1690.1,0.57321
1690.7,0.57279
1691.2,0.57293
1691.8,0.57311
1692.3,0.5735
1692.9,0.57283
1693.4,0.57223
1694.0,0.57204
1694.5,0.57185
1695.1,0.57231
1695.6,0.57255
1696.2,0.57239
1696.7,0.57224
1697.3,0.57174
1697.8,0.5717
1698.4,0.57185
1699.0,0.5721
1699.5,0.57181
1700.1,0.57141
1700.6,0.57129
1701.2,0.5711
1701.8,0.57077
1702.3,0.57097
1702.9,0.57108
1703.4,0.57089
1704.0,0.57122
1704.6,0.57116
1705.1,0.57068
1705.7,0.57089
1706.2,0.57064
1706.8,0.57019
1707.4,0.57039
1707.9,0.57087
1708.5,0.57041
1709.1,0.56995
1709.6,0.57026
1710.2,0.57064
1710.7,0.57045
1711.3,0.57008
1711.9,0.56999
1712.4,0.57008
1713.0,0.57009
1713.6,0.56987
1714.1,0.56957
1714.7,0.56915
1715.3,0.56905
1715.8,0.56871
1716.4,0.56869
1717.0,0.569
1717.5,0.569
1718.1,0.56887
1718.7,0.56868
1719.3,0.5688
1719.8,0.56855
1720.4,0.56865
1721.0,0.56842
1721.5,0.56837
1722.1,0.5686
1722.7,0.56836
1723.3,0.5681
1723.8,0.56792
1724.4,0.56768
1725.0,0.56771
1725.5,0.56817
1726.1,0.56831
1726.7,0.56749
1727.3,0.56691
1727.8,0.5671
1728.4,0.56725
1729.0,0.56725
1729.6,0.56686
1730.2,0.56618
1730.7,0.56645
1731.3,0.56682
1731.9,0.56702
1732.5,0.56694
1733.0,0.56655
1733.6,0.56608
1734.2,0.5662
1734.8,0.56608
1735.4,0.56633
1735.9,0.56644
1736.5,0.56592
1737.1,0.56546
1737.7,0.5654
1738.3,0.56589
1738.8,0.56594
1739.4,0.56503
1740.0,0.56459
1740.6,0.56503
1741.2,0.56535
1741.8,0.56525
1742.4,0.56533
1742.9,0.56516
1743.5,0.56501
1744.1,0.56494
1744.7,0.56499
1745.3,0.5649
1745.9,0.56456
1746.5,0.56434
1747.1,0.56468
1747.6,0.56502
1748.2,0.56528
1748.8,0.56503
1749.4,0.56445
1750.0,0.56362
1750.6,0.56329
1751.2,0.56371
1751.8,0.56424
1752.4,0.56411
1753.0,0.56354
1753.6,0.56331
1754.2,0.5633
1754.7,0.56311
1755.3,0.56306
1755.9,0.56308
1756.5,0.56324
1757.1,0.56325
1757.7,0.56305
1758.3,0.56271
1758.9,0.56266
1759.5,0.56264
1760.1,0.56261
1760.7,0.56208
1761.3,0.56163
1761.9,0.56186
1762.5,0.56209
1763.1,0.56207
1763.7,0.56226
1764.3,0.56171
1764.9,0.561
1765.5,0.56113
1766.1,0.56157
1766.7,0.56164
1767.3,0.56132
1767.9,0.56088
1768.5,0.56091
1769.1,0.56122
1769.7,0.56112
1770.3,0.56071
1770.9,0.56045
1771.5,0.56053
1772.1,0.56042
1772.7,0.56019
1773.3,0.56018
1773.9,0.56033
1774.6,0.56024
1775.2,0.55986
1775.8,0.55958
1776.4,0.55951
1777.0,0.55964
1777.6,0.55963
1778.2,0.55909
1778.8,0.55876
1779.4,0.5589
1780.0,0.55905
1780.7,0.55886
1781.3,0.5583
1781.9,0.55822
1782.5,0.5582
1783.1,0.5585
1783.7,0.5584
1784.3,0.55806
1784.9,0.55789
1785.6,0.55823
1786.2,0.55793
1786.8,0.55762
1787.4,0.55758
1788.0,0.55748
1788.6,0.55715
1789.3,0.5573
1789.9,0.55741
1790.5,0.55712
1791.1,0.55694
1791.7,0.55706
1792.3,0.55657
1793.0,0.55634
1793.6,0.55654
1794.2,0.55662
1794.8,0.55646
1795.4,0.55648
1796.1,0.55631
1796.7,0.55606
1797.3,0.55558
1797.9,0.55527
1798.6,0.55515
1799.2,0.55483
1799.8,0.55443
1800.4,0.55448
1801.1,0.55497
1801.7,0.55511
1802.3,0.55431
1802.9,0.55394
1803.6,0.55406
1804.2,0.55406
1804.8,0.5538
1805.5,0.55386
1806.1,0.55356
1806.7,0.5532
1807.3,0.55302
1808.0,0.553
1808.6,0.55277
1809.2,0.55255
1809.9,0.55225
1810.5,0.55234
1811.1,0.55244
1811.8,0.55217
1812.4,0.55182
1813.0,0.55197
1813.7,0.55172
1814.3,0.55129
1814.9,0.55106
1815.6,0.55057
1816.2,0.55002
1816.8,0.54996
1817.5,0.54991
1818.1,0.54984
1818.8,0.5496
1819.4,0.54958
1820.0,0.54938
1820.7,0.54877
1821.3,0.54826
1821.9,0.54827
1822.6,0.54807
1823.2,0.5479
1823.9,0.54784
1824.5,0.54744
1825.2,0.54706
1825.8,0.5469
1826.4,0.54647
1827.1,0.54602
1827.7,0.5456
1828.4,0.54507
1829.0,0.54441
1829.7,0.54393
1830.3,0.54345
1831.0,0.54268
1831.6,0.54195
1832.3,0.54173
1832.9,0.54126
1833.6,0.54068
1834.2,0.54012
1834.8,0.53938
1835.5,0.53868
1836.2,0.53831
1836.8,0.53768
