Composition,
Date Added,1992-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ronda Peridotite, Spain "
Minimum Wavelength,300
Sample Name,91R31 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lherzolite
References,
Resolution,5.0
Material class,Rock
Sample Description,With granite  
Sample ID,C1FB14
Original Sample ID,FB-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0461
305.0,0.04522
310.0,0.04433
315.0,0.04483
320.0,0.04621
325.0,0.04622
330.0,0.04608
335.0,0.04722
340.0,0.04767
345.0,0.04872
350.0,0.04839
355.0,0.04969
360.0,0.05022
365.0,0.05134
370.0,0.05241
375.0,0.05352
380.0,0.05438
385.0,0.05576
390.0,0.05664
395.0,0.05788
400.0,0.05981
405.0,0.06171
410.0,0.0636
415.0,0.06549
420.0,0.06683
425.0,0.06849
430.0,0.07035
435.0,0.07255
440.0,0.07477
445.0,0.07691
450.0,0.07865
455.0,0.08022
460.0,0.08115
465.0,0.08251
470.0,0.08368
475.0,0.08512
480.0,0.08684
485.0,0.08869
490.0,0.09049
495.0,0.09294
500.0,0.09544
505.0,0.09862
510.0,0.10127
515.0,0.10471
520.0,0.1079
525.0,0.11146
530.0,0.115
535.0,0.11847
540.0,0.12232
545.0,0.12618
550.0,0.1301
555.0,0.13428
560.0,0.13847
565.0,0.14282
570.0,0.14665
575.0,0.15023
580.0,0.15357
585.0,0.15651
590.0,0.15925
595.0,0.16175
600.0,0.16355
605.0,0.16599
610.0,0.16713
615.0,0.1684
620.0,0.16929
625.0,0.17003
630.0,0.17078
635.0,0.17178
640.0,0.17263
645.0,0.17374
650.0,0.17508
655.0,0.17679
660.0,0.17789
665.0,0.17879
670.0,0.18038
675.0,0.18174
680.0,0.18307
685.0,0.18413
690.0,0.18515
695.0,0.18647
700.0,0.18768
705.0,0.18918
710.0,0.19024
715.0,0.19183
720.0,0.19364
725.0,0.19464
730.0,0.19548
735.0,0.19706
740.0,0.19831
745.0,0.19947
750.0,0.20121
755.0,0.20244
760.0,0.20394
765.0,0.20575
770.0,0.20677
775.0,0.20839
780.0,0.20989
785.0,0.21178
790.0,0.21307
795.0,0.21444
800.0,0.21565
805.0,0.21677
810.0,0.21788
815.0,0.21818
820.0,0.21915
825.0,0.21977
830.0,0.21933
835.0,0.21963
840.0,0.21967
845.0,0.21919
850.0,0.21956
855.0,0.21871
860.0,0.21792
865.0,0.21744
870.0,0.21742
875.0,0.21722
880.0,0.21661
885.0,0.21624
890.0,0.2157
895.0,0.21568
900.0,0.2147
905.0,0.21496
910.0,0.21377
915.0,0.21481
920.0,0.2146
925.0,0.21389
930.0,0.21376
935.0,0.21454
940.0,0.21383
945.0,0.21365
950.0,0.21386
955.0,0.21401
960.0,0.21466
965.0,0.21427
970.0,0.21468
975.0,0.21466
980.0,0.21382
985.0,0.2145
990.0,0.21482
995.0,0.21503
1000.0,0.21488
1005.0,0.21454
1010.0,0.21524
1015.0,0.21529
1020.0,0.21478
1025.0,0.21523
1030.0,0.21547
1035.0,0.21614
1040.0,0.21604
1045.0,0.2164
1050.0,0.21697
1055.0,0.21716
1060.0,0.21793
1065.0,0.218
1070.0,0.21807
1075.0,0.21895
1080.0,0.21964
1085.0,0.21995
1090.0,0.22205
1095.0,0.22305
1100.0,0.22438
1105.0,0.22514
1110.0,0.22643
1115.0,0.22697
1120.0,0.22845
1125.0,0.23022
1130.0,0.23123
1135.0,0.23248
1140.0,0.23342
1145.0,0.23499
1150.0,0.23616
1155.0,0.23659
1160.0,0.23823
1165.0,0.23864
1170.0,0.24002
1175.0,0.24157
1180.0,0.24268
1185.0,0.24291
1190.0,0.24413
1195.0,0.2462
1200.0,0.24765
1205.0,0.24894
1210.0,0.24962
1215.0,0.25075
1220.0,0.2513
1225.0,0.25276
1230.0,0.25265
1235.0,0.25438
1240.0,0.25556
1245.0,0.25561
1250.0,0.25702
1255.0,0.25703
1260.0,0.25842
1265.0,0.25934
1270.0,0.26082
1275.0,0.2617
1280.0,0.26204
1285.0,0.26308
1290.0,0.26488
1295.0,0.26663
1300.0,0.26823
1305.0,0.26855
1310.0,0.26958
1315.0,0.27076
1320.0,0.2735
1325.0,0.27338
1330.0,0.27483
1335.0,0.27492
1340.0,0.27674
1345.0,0.27645
1350.0,0.27575
1355.0,0.27385
1360.0,0.27303
1365.0,0.27803
1370.0,0.27969
1375.0,0.2787
1380.0,0.24495
1385.0,0.25268
1390.0,0.24618
1395.0,0.23083
1400.0,0.25298
1405.0,0.26391
1410.0,0.27397
1415.0,0.27602
1420.0,0.27676
1425.0,0.27886
1430.0,0.27966
1435.0,0.28126
1440.0,0.28318
1445.0,0.28512
1450.0,0.28651
1455.0,0.28782
1460.0,0.28889
1465.0,0.28996
1470.0,0.28993
1475.0,0.29132
1480.0,0.29389
1485.0,0.29526
1490.0,0.29518
1495.0,0.29527
1500.0,0.29727
1505.0,0.29843
1510.0,0.29908
1515.0,0.29886
1520.0,0.29994
1525.0,0.30012
1530.0,0.30052
1535.0,0.29984
1540.0,0.30037
1545.0,0.29968
1550.0,0.30176
1555.0,0.30122
1560.0,0.30343
1565.0,0.30284
1570.0,0.30318
1575.0,0.30347
1580.0,0.30346
1585.0,0.30478
1590.0,0.30351
1595.0,0.30442
1600.0,0.30339
1605.0,0.30413
1610.0,0.30325
1615.0,0.3042
1620.0,0.30361
1625.0,0.30317
1630.0,0.30387
1635.0,0.3034
1640.0,0.30429
1645.0,0.30336
1650.0,0.30334
1655.0,0.30251
1660.0,0.30166
1665.0,0.30249
1670.0,0.30119
1675.0,0.30133
1680.0,0.30101
1685.0,0.30092
1690.0,0.30135
1695.0,0.30055
1700.0,0.30082
1705.0,0.3
1710.0,0.29979
1715.0,0.29936
1720.0,0.29893
1725.0,0.29813
1730.0,0.29711
1735.0,0.2968
1740.0,0.29674
1745.0,0.29634
1750.0,0.29585
1755.0,0.29614
1760.0,0.2966
1765.0,0.29555
1770.0,0.29488
1775.0,0.29429
1780.0,0.29384
1785.0,0.29404
1790.0,0.29412
1795.0,0.29365
1800.0,0.29318
1805.0,0.29223
1810.0,0.29055
1815.0,0.28954
1820.0,0.28907
1825.0,0.29002
1830.0,0.28946
1835.0,0.28858
1840.0,0.29088
1845.0,0.29002
1850.0,0.29035
1855.0,0.28814
1860.0,0.28849
1865.0,0.28438
1870.0,0.28127
1875.0,0.28504
1880.0,0.27949
1885.0,0.27343
1890.0,0.26954
1895.0,0.26332
1900.0,0.25564
1905.0,0.25207
1910.0,0.24773
1915.0,0.2457
1920.0,0.24544
1925.0,0.24607
1930.0,0.24577
