Composition,
Date Added,2019-09-18
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Charent Maritime, France"
Minimum Wavelength,1428
Sample Name,Jonzac
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,4.0
Material class,Rock
Sample Description,no 345.   
Sample ID,BIR1MP091A
Original Sample ID,MP-TXH-091-A
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.32525
1428.82,0.324321
1429.21,0.323851
1429.6,0.324332
1430.0,0.32465
1430.39,0.32468
1430.79,0.32353
1431.18,0.323861
1431.58,0.324208
1431.97,0.323668
1432.37,0.32414
1432.77,0.324425
1433.16,0.324283
1433.56,0.324619
1433.95,0.324703
1434.35,0.324358
1434.75,0.323548
1435.14,0.323483
1435.54,0.324354
1435.94,0.325195
1436.34,0.324631
1436.74,0.324637
1437.13,0.324599
1437.53,0.323795
1437.93,0.324228
1438.33,0.324724
1438.73,0.32396
1439.13,0.324638
1439.53,0.325646
1439.93,0.32518
1440.33,0.323781
1440.73,0.324007
1441.13,0.324819
1441.53,0.324788
1441.93,0.324459
1442.33,0.324129
1442.73,0.324952
1443.13,0.325175
1443.54,0.324139
1443.94,0.32439
1444.34,0.325168
1444.74,0.32552
1445.15,0.325902
1445.55,0.3252
1445.95,0.323813
1446.35,0.324203
1446.76,0.324751
1447.16,0.324827
1447.57,0.324899
1447.97,0.324942
1448.37,0.324587
1448.78,0.324836
1449.18,0.325119
1449.59,0.324543
1449.99,0.32414
1450.4,0.324409
1450.81,0.325222
1451.21,0.325063
1451.62,0.324423
1452.03,0.324456
1452.43,0.324715
1452.84,0.325023
1453.25,0.325314
1453.65,0.325569
1454.06,0.325513
1454.47,0.324607
1454.88,0.324248
1455.29,0.324812
1455.69,0.324574
1456.1,0.324451
1456.51,0.324202
1456.92,0.32328
1457.33,0.32342
1457.74,0.323743
1458.15,0.323887
1458.56,0.324365
1458.97,0.324355
1459.38,0.324264
1459.79,0.324303
1460.2,0.323915
1460.62,0.324026
1461.03,0.32477
1461.44,0.324814
1461.85,0.32429
1462.26,0.324066
1462.68,0.324238
1463.09,0.324023
1463.5,0.323843
1463.91,0.324117
1464.33,0.324597
1464.74,0.325109
1465.16,0.325217
1465.57,0.324708
1465.98,0.324976
1466.4,0.324761
1466.81,0.324244
1467.23,0.324451
1467.64,0.324392
1468.06,0.324281
1468.48,0.324438
1468.89,0.324539
1469.31,0.324677
1469.72,0.324967
1470.14,0.324373
1470.56,0.323757
1470.97,0.323794
1471.39,0.32419
1471.81,0.324748
1472.23,0.324746
1472.65,0.324263
1473.06,0.324075
1473.48,0.323719
1473.9,0.32404
1474.32,0.324568
1474.74,0.325002
1475.16,0.32438
1475.58,0.323685
1476.0,0.323628
1476.42,0.324242
1476.84,0.324336
1477.26,0.324461
1477.68,0.323659
1478.1,0.322515
1478.53,0.322938
1478.95,0.323856
1479.37,0.324372
1479.79,0.324364
1480.21,0.32452
1480.64,0.324539
1481.06,0.324545
1481.48,0.323927
1481.91,0.323043
1482.33,0.323162
1482.75,0.323569
1483.18,0.323501
1483.6,0.322651
1484.03,0.322887
1484.45,0.323285
1484.88,0.323548
1485.3,0.323674
1485.73,0.323313
1486.15,0.323017
1486.58,0.323123
1487.01,0.323876
1487.43,0.32434
1487.86,0.323907
1488.29,0.323737
1488.71,0.323435
1489.14,0.323213
1489.57,0.322989
1490.0,0.322879
1490.43,0.323755
1490.85,0.323835
1491.28,0.323523
1491.71,0.32312
1492.14,0.322467
1492.57,0.321746
1493.0,0.322322
1493.43,0.322958
1493.86,0.322902
1494.29,0.323162
1494.72,0.322864
1495.15,0.32209
1495.58,0.321838
1496.02,0.321669
1496.45,0.32205
1496.88,0.322813
1497.31,0.322654
1497.75,0.3218
1498.18,0.321581
1498.61,0.322099
1499.04,0.322429
1499.48,0.322406
1499.91,0.32231
1500.35,0.322087
1500.78,0.322327
1501.21,0.322341
1501.65,0.322057
1502.08,0.322253
1502.52,0.321893
1502.96,0.321907
1503.39,0.321516
1503.83,0.321343
1504.26,0.32183
1504.7,0.322072
1505.14,0.322003
1505.57,0.322038
1506.01,0.321883
1506.45,0.320983
1506.89,0.320714
1507.32,0.320993
1507.76,0.320704
