Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,Melt rock - Fresh surface
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral library of Mars analogue materials.
Sample ID,BIR1BE007
Original Sample ID,BE-JFM-007
Viewing Geometry,
Wavelength,Response
799.91,60.892
800.03,60.892
800.16,61.35
800.28,61.191
800.4,61.129
800.53,61.637
800.65,61.902
800.77,61.982
800.9,61.989
801.02,62.609
801.15,62.528
801.27,61.519
801.39,60.295
801.52,59.759
801.64,60.145
801.76,61.012
801.89,60.562
802.01,60.956
802.14,62.394
802.26,62.492
802.38,61.69
802.51,61.325
802.63,61.745
802.76,61.017
802.88,60.311
803.01,60.627
803.13,61.573
803.26,60.867
803.38,59.719
803.5,60.337
803.63,60.893
803.75,60.597
803.88,59.465
804.0,58.186
804.13,58.764
804.25,60.033
804.38,59.007
804.5,58.671
804.63,59.584
804.75,60.436
804.88,61.752
805.0,61.107
805.13,59.772
805.25,59.873
805.38,61.078
805.5,61.277
805.63,59.681
805.75,60.091
805.88,61.027
806.0,61.592
806.13,62.068
806.25,62.261
806.38,60.974
806.5,58.467
806.63,56.303
806.75,58.749
806.88,62.33
807.01,61.503
807.13,61.275
807.26,62.032
807.38,62.215
807.51,62.965
807.63,61.846
807.76,61.401
807.89,61.707
808.01,60.7
808.14,60.076
808.26,60.061
808.39,59.675
808.52,59.249
808.64,59.588
808.77,58.635
808.89,58.119
809.02,59.636
809.15,60.948
809.27,61.217
809.4,61.301
809.53,62.168
809.65,61.881
809.78,59.979
809.91,60.246
810.03,60.806
810.16,61.318
810.28,60.166
810.41,59.13
810.54,60.252
810.67,62.42
810.79,62.216
810.92,61.356
811.05,61.612
811.17,62.504
811.3,62.083
811.43,61.928
811.55,62.586
811.68,62.284
811.81,61.858
811.93,61.187
812.06,60.675
812.19,60.573
812.32,61.187
812.44,61.38
812.57,60.916
812.7,60.292
812.83,61.15
812.95,61.242
813.08,61.957
813.21,63.681
813.34,63.143
813.46,63.401
813.59,63.332
813.72,63.175
813.85,62.859
813.97,61.665
814.1,60.521
814.23,58.934
814.36,57.87
814.49,59.466
814.61,60.836
814.74,60.15
814.87,60.13
815.0,60.935
815.13,61.04
815.25,60.887
815.38,59.922
815.51,59.409
815.64,59.089
815.77,59.832
815.9,59.444
816.02,59.71
816.15,60.266
816.28,58.873
816.41,59.213
816.54,60.605
816.67,60.305
816.8,59.89
816.92,61.501
817.05,61.455
817.18,60.713
817.31,60.402
817.44,58.979
817.57,59.018
817.7,60.253
817.83,60.063
817.95,59.029
818.08,58.326
818.21,59.644
818.34,60.21
818.47,60.308
818.6,60.573
818.73,60.467
818.86,60.696
818.99,61.368
819.12,60.996
819.25,60.12
819.38,60.275
819.51,59.807
819.64,58.926
819.77,58.941
819.9,60.649
820.02,62.082
820.15,61.322
820.28,60.075
820.41,58.98
820.54,61.001
820.67,62.036
820.8,60.185
820.93,59.381
821.06,60.282
821.19,60.08
821.32,59.933
821.45,59.681
821.58,59.946
821.71,60.354
821.84,60.293
821.97,59.232
822.11,59.094
822.24,59.974
822.37,60.366
822.5,59.934
822.63,59.481
822.76,58.861
822.89,59.65
823.02,60.459
823.15,60.409
823.28,61.03
823.41,60.937
823.54,59.448
823.67,58.085
823.8,57.382
823.93,58.096
824.07,58.093
824.2,58.64
824.33,60.26
824.46,60.619
824.59,60.018
824.72,59.346
824.85,59.487
824.98,61.112
825.11,62.275
825.25,61.499
825.38,60.982
825.51,60.37
825.64,59.828
825.77,60.734
825.9,61.446
826.03,60.317
826.17,58.864
826.3,58.505
826.43,59.558
826.56,59.916
826.69,60.663
826.82,60.582
826.96,59.353
827.09,58.63
827.22,59.823
827.35,60.949
827.48,60.792
827.62,60.675
827.75,61.327
827.88,59.724
828.01,57.942
828.15,60.14
828.28,61.857
828.41,61.36
828.54,60.054
828.67,59.367
828.81,59.525
828.94,59.495
829.07,60.237
829.2,60.217
829.34,59.449
829.47,59.051
829.6,59.051
829.74,60.324
829.87,61.864
830.0,61.359
830.13,61.651
830.27,61.237
830.4,59.909
830.53,59.938
830.67,60.585
830.8,60.869
830.93,60.929
831.07,60.714
831.2,60.356
831.33,59.346
831.47,59.343
831.6,59.053
831.73,59.533
831.87,61.27
832.0,61.926
832.13,60.91
832.27,58.809
832.4,59.71
832.53,60.14
832.67,59.805
832.8,60.504
832.93,60.882
833.07,60.813
833.2,60.24
833.34,59.88
833.47,60.074
833.6,60.746
833.74,60.8
833.87,58.666
834.01,56.917
834.14,58.926
834.28,59.809
834.41,58.793
834.54,59.458
834.68,59.264
834.81,59.275
834.95,58.882
835.08,58.982
835.22,60.713
835.35,60.555
835.48,59.087
835.62,59.204
835.75,58.999
835.89,58.897
836.02,59.96
836.16,59.841
836.29,59.764
836.43,58.848
836.56,59.135
836.7,60.548
836.83,59.696
836.97,58.301
837.1,58.2
837.24,58.184
837.37,58.316
837.51,59.793
837.64,59.358
837.78,58.92
837.92,58.826
838.05,58.476
838.19,58.589
838.32,58.57
838.46,58.874
838.59,59.113
838.73,58.564
838.86,59.865
839.0,61.11
839.14,60.653
839.27,59.503
839.41,59.815
839.54,60.672
839.68,59.637
839.82,57.936
839.95,58.867
840.09,60.995
840.22,59.778
840.36,59.427
840.5,60.482
840.63,59.897
840.77,58.7
840.91,58.271
841.04,58.203
841.18,59.049
841.31,60.288
841.45,59.608
841.59,58.873
841.72,59.636
841.86,59.436
842.0,58.499
842.13,58.607
842.27,59.952
842.41,60.312
842.54,59.338
842.68,58.293
842.82,58.181
842.96,58.569
843.09,58.602
843.23,58.698
843.37,59.376
843.5,58.89
843.64,59.002
843.78,58.762
843.92,57.443
844.05,56.559
844.19,57.753
844.33,59.819
844.47,59.604
844.6,58.874
844.74,59.891
844.88,60.421
845.02,59.728
845.15,59.738
845.29,59.367
845.43,58.782
845.57,58.997
845.71,58.484
845.84,58.264
845.98,58.223
846.12,58.448
846.26,58.482
846.4,59.021
846.53,59.594
846.67,59.222
846.81,58.692
846.95,59.011
847.09,59.957
847.23,59.026
847.36,57.53
847.5,58.189
847.64,59.26
847.78,59.102
847.92,58.28
848.06,59.672
848.2,60.172
848.33,59.315
848.47,58.816
848.61,58.883
848.75,59.315
848.89,59.43
849.03,58.402
849.17,57.978
849.31,58.264
849.45,58.756
849.59,59.626
849.73,58.982
849.86,58.028
850.0,57.957
850.14,58.016
850.28,57.991
850.42,58.346
850.56,58.361
850.7,58.073
850.84,58.194
850.98,59.954
851.12,60.801
851.26,60.477
851.4,59.814
851.54,58.608
851.68,58.059
851.82,58.609
851.96,58.768
852.1,58.584
852.24,57.877
852.38,57.413
852.52,58.144
852.66,58.952
852.8,59.097
852.94,57.883
853.08,57.523
853.22,58.481
853.36,58.386
853.5,58.22
853.64,57.659
853.78,57.551
853.92,58.366
854.06,58.494
854.21,58.653
854.35,59.383
854.49,59.17
854.63,58.633
854.77,58.677
854.91,58.36
855.05,58.389
855.19,58.647
855.33,58.856
855.47,58.511
855.61,58.044
855.76,58.301
855.9,58.472
856.04,58.259
856.18,58.95
856.32,59.874
856.46,58.988
856.6,58.311
856.75,58.526
856.89,58.563
857.03,58.953
857.17,59.472
857.31,59.76
857.45,59.718
857.6,60.276
857.74,59.432
857.88,57.909
858.02,58.01
858.16,58.139
858.31,57.157
858.45,58.107
858.59,59.603
858.73,59.484
858.87,58.533
859.02,57.843
859.16,58.017
859.3,58.382
859.44,57.963
859.59,57.312
859.73,57.253
859.87,58.167
860.01,59.031
860.16,58.0
860.3,57.595
860.44,58.257
860.59,58.396
860.73,58.047
860.87,57.911
861.01,57.357
861.16,57.491
861.3,58.197
861.44,58.61
861.59,58.257
861.73,58.946
861.87,59.619
862.02,58.983
862.16,58.763
862.3,58.913
862.45,58.472
862.59,58.3
862.73,57.862
862.88,58.053
863.02,57.837
863.16,57.664
863.31,57.225
863.45,57.899
863.6,58.737
863.74,58.177
863.88,58.086
864.03,58.142
864.17,58.528
864.32,58.841
864.46,59.475
864.6,59.645
864.75,59.129
864.89,57.817
865.04,57.399
865.18,57.849
865.33,58.293
865.47,58.249
865.61,57.937
865.76,57.831
865.9,57.343
866.05,56.372
866.19,56.724
866.34,58.088
866.48,58.177
866.63,57.673
866.77,57.323
866.92,58.376
867.06,59.169
867.21,58.838
867.35,58.331
867.5,58.128
867.64,58.597
867.79,58.631
867.93,58.065
868.08,58.005
868.22,57.853
868.37,58.078
868.51,58.158
868.66,57.688
868.8,57.959
868.95,58.148
869.1,57.958
869.24,57.95
869.39,58.032
869.53,57.85
869.68,58.358
869.83,58.554
869.97,57.256
870.12,56.746
870.26,57.629
870.41,57.65
870.56,57.855
870.7,58.572
870.85,57.933
870.99,56.795
871.14,57.811
871.29,58.974
871.43,57.805
871.58,57.646
871.73,57.664
871.87,57.416
872.02,57.523
872.17,57.647
872.31,58.021
872.46,57.232
872.61,56.591
872.75,57.106
872.9,57.628
873.05,57.658
873.19,58.155
873.34,57.959
873.49,57.152
873.64,57.25
873.78,58.154
873.93,59.204
874.08,58.948
874.23,57.835
874.37,57.244
874.52,57.507
874.67,57.48
874.82,57.716
874.96,58.216
875.11,57.971
875.26,58.185
875.41,58.68
875.55,58.091
875.7,58.03
875.85,57.748
876.0,57.132
876.15,57.854
876.29,58.026
876.44,57.581
876.59,57.372
876.74,57.106
876.89,56.634
877.03,55.914
877.18,56.207
877.33,56.812
877.48,56.578
877.63,56.379
877.78,57.379
877.93,57.435
878.07,57.041
878.22,57.12
878.37,57.299
878.52,56.909
878.67,57.158
878.82,57.619
878.97,57.076
879.12,56.418
879.27,56.494
879.42,57.181
879.56,56.978
879.71,57.715
879.86,58.113
880.01,57.644
880.16,56.938
880.31,57.191
880.46,57.531
880.61,57.34
880.76,57.264
880.91,57.672
881.06,57.533
881.21,57.566
881.36,57.815
881.51,57.558
881.66,57.613
881.81,57.834
881.96,57.413
882.11,57.579
882.26,57.097
882.41,56.679
882.56,56.865
882.71,57.173
