Composition,
Date Added,2010-10-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,280
Sample Name,5 wt% C nanopowder (JBA07) + 95 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Carbon Nanopowder Montmorillonite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA13
Original Sample ID,JB-JLB-A13
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0246
285.0,0.02415
290.0,0.02484
295.0,0.02494
300.0,0.02584
305.0,0.02669
310.0,0.0274
315.0,0.02818
320.0,0.02861
325.0,0.02912
330.0,0.02943
335.0,0.02978
340.0,0.02985
345.0,0.02993
350.0,0.02998
355.0,0.03005
360.0,0.03019
365.0,0.03023
370.0,0.03048
375.0,0.03073
380.0,0.03099
385.0,0.03118
390.0,0.03151
395.0,0.03159
400.0,0.0317
405.0,0.03166
410.0,0.03176
415.0,0.03182
420.0,0.03189
425.0,0.03191
430.0,0.03195
435.0,0.03198
440.0,0.03204
445.0,0.03218
450.0,0.03217
455.0,0.03213
460.0,0.03214
465.0,0.03217
470.0,0.0322
475.0,0.03222
480.0,0.03231
485.0,0.03223
490.0,0.03227
495.0,0.03228
500.0,0.0323
505.0,0.03227
510.0,0.03227
515.0,0.03229
520.0,0.03231
525.0,0.03228
530.0,0.03232
535.0,0.03232
540.0,0.0323
545.0,0.0323
550.0,0.03229
555.0,0.03224
560.0,0.03222
565.0,0.03218
570.0,0.03214
575.0,0.03211
580.0,0.03214
585.0,0.0321
590.0,0.03209
595.0,0.03204
600.0,0.03207
605.0,0.03203
610.0,0.03199
615.0,0.03193
620.0,0.03193
625.0,0.03193
630.0,0.03191
635.0,0.03188
640.0,0.03187
645.0,0.03183
650.0,0.03179
655.0,0.03175
660.0,0.03169
665.0,0.03167
670.0,0.03174
675.0,0.03179
680.0,0.03178
685.0,0.03187
690.0,0.03185
695.0,0.03188
700.0,0.03187
705.0,0.03187
710.0,0.03186
715.0,0.03187
720.0,0.03186
725.0,0.03186
730.0,0.03186
735.0,0.03183
740.0,0.03179
745.0,0.03172
750.0,0.03175
755.0,0.03173
760.0,0.03174
765.0,0.03168
770.0,0.03162
775.0,0.03164
780.0,0.03158
785.0,0.03159
790.0,0.03155
795.0,0.0315
800.0,0.03137
805.0,0.03135
810.0,0.03139
815.0,0.03143
820.0,0.03139
825.0,0.03138
830.0,0.03139
835.0,0.03136
840.0,0.03135
845.0,0.03139
850.0,0.03145
855.0,0.03151
860.0,0.03159
865.0,0.03165
870.0,0.03159
875.0,0.03158
880.0,0.03155
885.0,0.03153
890.0,0.03157
895.0,0.03161
900.0,0.03164
905.0,0.0317
910.0,0.03178
915.0,0.03184
920.0,0.03194
925.0,0.03204
930.0,0.03218
935.0,0.0322
940.0,0.03216
945.0,0.0321
950.0,0.03199
955.0,0.03196
960.0,0.0319
965.0,0.03187
970.0,0.0318
975.0,0.03171
980.0,0.03164
985.0,0.03157
990.0,0.03157
995.0,0.0315
1000.0,0.0315
1005.0,0.03149
1010.0,0.03149
1015.0,0.03143
1020.0,0.03139
1025.0,0.03128
1030.0,0.03125
1035.0,0.03121
1040.0,0.03117
1045.0,0.03116
1050.0,0.03109
1055.0,0.03106
1060.0,0.03104
1065.0,0.03109
1070.0,0.03108
1075.0,0.03107
