Composition,
Date Added,1985-12-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Meteorites with steel
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Meteorites with steel on steel steel on rock crater
Sample ID,C1MI01
Original Sample ID,MI-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,64.01
360.0,63.04
370.0,62.94
380.0,63.09
390.0,63.73
400.0,64.24
410.0,65.06
420.0,65.7
430.0,65.72
440.0,65.55
450.0,65.42
460.0,65.15
470.0,64.86
480.0,64.46
490.0,64.09
500.0,63.57
510.0,62.79
520.0,62.4
530.0,61.96
540.0,61.86
550.0,61.41
560.0,61.1
570.0,60.5
580.0,60.14
590.0,60.0
600.0,59.78
610.0,59.83
620.0,59.63
630.0,59.39
640.0,59.03
650.0,58.78
660.0,58.81
670.0,58.56
680.0,58.45
690.0,58.24
700.0,58.25
710.0,58.32
720.0,58.56
730.0,58.77
740.0,58.42
750.0,58.5
760.0,58.45
770.0,58.64
780.0,58.65
790.0,58.7
800.0,59.1
810.0,58.65
820.0,58.46
830.0,58.81
840.0,58.67
850.0,58.1
860.0,58.89
870.0,58.75
880.0,58.64
890.0,58.84
900.0,58.4
910.0,58.21
920.0,58.38
930.0,58.72
940.0,58.64
950.0,58.92
960.0,58.85
970.0,58.79
980.0,58.64
990.0,58.68
1000.0,58.37
1010.0,58.39
1020.0,58.39
1030.0,58.23
1040.0,58.22
1050.0,58.07
1060.0,57.98
1070.0,57.81
1080.0,57.85
1090.0,58.01
1100.0,57.83
1110.0,58.03
1120.0,57.86
1130.0,57.77
1140.0,57.65
1150.0,57.61
1160.0,57.48
1170.0,57.26
1180.0,57.43
1190.0,57.0
1200.0,57.06
1210.0,57.23
1220.0,57.18
1230.0,57.23
1240.0,57.31
1250.0,57.44
1260.0,57.05
1270.0,57.23
1280.0,57.47
1290.0,57.46
1300.0,57.2
1310.0,57.27
1320.0,56.96
1330.0,56.98
1340.0,56.98
1350.0,56.98
1360.0,56.52
1370.0,56.73
1380.0,56.62
1390.0,56.66
1400.0,56.8
1410.0,57.16
1420.0,57.28
1430.0,57.72
1440.0,57.64
1450.0,57.66
1460.0,57.56
1470.0,57.43
1480.0,57.19
1490.0,57.14
1500.0,57.2
1510.0,56.89
1520.0,56.68
1530.0,56.71
1540.0,56.45
1550.0,56.18
1560.0,56.18
1570.0,56.15
1580.0,56.03
1590.0,56.2
1600.0,55.97
1610.0,56.15
1620.0,56.43
1630.0,56.42
1640.0,56.38
1650.0,56.54
1660.0,56.32
1670.0,56.53
1680.0,56.73
1690.0,57.01
1700.0,56.85
1710.0,56.99
1720.0,57.2
1730.0,57.15
1740.0,57.26
1750.0,57.2
1760.0,56.99
1770.0,56.84
1780.0,56.8
1790.0,56.92
1800.0,56.7
1810.0,56.77
1820.0,56.94
1830.0,56.81
1840.0,56.92
1850.0,56.97
1860.0,56.71
1870.0,55.42
1880.0,56.68
1890.0,56.22
1900.0,55.56
1910.0,56.15
1920.0,55.98
1930.0,56.09
1940.0,55.96
1950.0,55.91
1960.0,55.86
1970.0,55.73
1980.0,55.64
1990.0,55.53
2000.0,55.44
2010.0,55.43
2020.0,55.47
2030.0,55.24
2040.0,55.08
2050.0,54.84
2060.0,54.59
2070.0,54.93
2080.0,54.96
2090.0,54.76
2100.0,54.95
2110.0,54.91
2120.0,55.03
2130.0,55.11
2140.0,55.0
2150.0,54.86
2160.0,55.18
2170.0,55.24
2180.0,54.39
2190.0,54.27
2200.0,54.47
2210.0,54.81
2220.0,54.45
2230.0,54.49
2240.0,54.5
2250.0,54.44
2260.0,54.57
2270.0,54.38
2280.0,54.37
2290.0,54.4
2300.0,54.28
2310.0,54.49
2320.0,54.13
2330.0,53.82
2340.0,54.31
2350.0,54.46
2360.0,54.85
2370.0,54.45
2380.0,54.33
2390.0,54.08
2400.0,53.76
2410.0,53.53
2420.0,53.72
2430.0,53.39
2440.0,53.17
2450.0,52.73
2460.0,52.07
2470.0,51.62
2480.0,51.87
2490.0,51.9
2500.0,51.64
2510.0,51.36
2520.0,51.26
2530.0,50.32
2540.0,49.96
2550.0,51.48
2560.0,48.36
2570.0,50.18
2580.0,49.66
2590.0,49.76
2600.0,49.42
