Composition,
Date Added,2021-03-25
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,320
Sample Name,"GRA 95205,81 <25 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT360A
Original Sample ID,MT-MDL-360-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,50.183
330.0,50.008
340.0,51.87
350.0,52.385
360.0,53.152
370.0,55.358
380.0,58.28
390.0,61.208
400.0,66.55
410.0,70.499
420.0,75.998
430.0,82.061
440.0,88.585
450.0,94.973
460.0,98.698
470.0,101.582
480.0,105.313
490.0,109.734
500.0,116.994
510.0,124.54
520.0,134.115
530.0,143.995
540.0,154.652
550.0,163.191
560.0,172.967
570.0,179.419
580.0,185.883
590.0,189.752
600.0,193.906
610.0,195.456
620.0,197.767
630.0,199.486
640.0,201.382
650.0,202.275
660.0,203.911
670.0,204.67
680.0,205.554
690.0,206.903
700.0,207.765
710.0,208.274
720.0,208.623
730.0,208.813
740.0,208.797
750.0,208.404
760.0,208.371
770.0,207.047
780.0,206.39
790.0,205.84
800.0,205.46
810.0,204.576
820.0,203.629
830.0,203.469
840.0,200.722
850.0,199.554
860.0,198.655
870.0,197.329
880.0,196.303
890.0,195.543
900.0,194.875
910.0,194.498
920.0,193.912
930.0,194.095
940.0,193.904
950.0,193.779
960.0,193.341
970.0,193.552
980.0,193.227
990.0,193.377
1000.0,193.279
1010.0,193.525
1020.0,193.534
1030.0,193.669
1040.0,193.878
1050.0,193.723
1060.0,194.076
1070.0,194.195
1080.0,194.704
1090.0,195.115
1100.0,195.315
1110.0,195.605
1120.0,196.221
1130.0,196.072
1140.0,196.366
1150.0,196.614
1160.0,196.975
1170.0,197.032
1180.0,196.754
1190.0,196.915
1200.0,196.833
1210.0,196.745
1220.0,196.653
1230.0,196.6
1240.0,196.626
1250.0,196.466
1260.0,196.191
1270.0,196.373
1280.0,196.186
1290.0,196.28
1300.0,196.046
1310.0,196.061
1320.0,196.194
1330.0,196.131
1340.0,196.071
1350.0,196.161
1360.0,195.971
1370.0,195.697
1380.0,195.835
1390.0,195.883
1400.0,195.623
1410.0,195.734
1420.0,195.48
1430.0,195.478
1440.0,195.527
1450.0,195.571
1460.0,195.333
1470.0,195.318
1480.0,195.308
1490.0,194.974
1500.0,195.101
1510.0,195.095
1520.0,194.826
1530.0,195.022
1540.0,194.829
1550.0,194.701
1560.0,194.737
1570.0,194.431
1580.0,194.438
1590.0,194.439
1600.0,194.066
1610.0,193.829
1620.0,193.746
1630.0,193.534
1640.0,193.517
1650.0,193.491
1660.0,193.534
1670.0,193.35
1680.0,193.298
1690.0,193.184
1700.0,193.166
1710.0,192.794
1720.0,192.605
1730.0,192.356
1740.0,192.035
1750.0,191.665
1760.0,191.496
1770.0,191.032
1780.0,191.103
1790.0,190.825
1800.0,190.66
1810.0,190.469
1820.0,189.887
1830.0,189.957
1840.0,189.566
1850.0,189.389
1860.0,189.183
1870.0,188.933
1880.0,188.401
1890.0,188.229
1900.0,187.896
1910.0,187.309
1920.0,187.196
1930.0,186.972
1940.0,186.907
1950.0,186.764
1960.0,186.772
1970.0,186.586
1980.0,186.444
1990.0,186.238
2000.0,186.187
2010.0,186.208
2020.0,186.138
2030.0,185.947
2040.0,185.85
2050.0,185.969
2060.0,185.797
2070.0,185.594
2080.0,185.494
2090.0,185.3
2100.0,185.144
2110.0,185.107
2120.0,185.033
2130.0,184.94
2140.0,185.406
2150.0,185.335
2160.0,185.144
2170.0,185.09
2180.0,184.982
2190.0,185.28
2200.0,185.11
2210.0,184.861
2220.0,184.73
2230.0,184.566
2240.0,184.332
2250.0,184.281
2260.0,184.462
2270.0,184.01
2280.0,184.104
2290.0,184.088
2300.0,183.682
2310.0,183.671
2320.0,183.365
2330.0,182.857
2340.0,182.859
2350.0,182.956
2360.0,182.67
2370.0,182.479
2380.0,182.336
2390.0,182.152
2400.0,181.94
2410.0,182.045
2420.0,181.769
2430.0,181.928
2440.0,181.988
2450.0,181.761
2460.0,181.741
2470.0,181.384
2480.0,181.526
2490.0,181.279
2500.0,181.207
2510.0,180.972
2520.0,180.405
2530.0,180.195
2540.0,180.014
2550.0,179.674
