Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Allegan 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,Allegan Meteorite (H5) (See also analysis #182)
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell July 10, 1899"
Sample ID,MGN033
Original Sample ID,MR-MJG-028
Viewing Geometry,
Wavelength,Response
350.0,151.0
355.0,154.0
360.0,158.5
365.0,163.5
370.0,168.0
375.0,171.5
380.0,175.5
385.0,177.0
390.0,178.0
395.0,179.5
400.0,180.5
405.0,182.5
410.0,185.0
415.0,187.0
420.0,190.0
425.0,190.0
430.0,191.5
435.0,193.0
440.0,194.0
445.0,195.5
450.0,197.0
455.0,198.0
460.0,200.0
465.0,201.0
470.0,202.5
475.0,203.5
480.0,204.5
485.0,206.0
490.0,207.0
495.0,208.5
500.0,209.0
505.0,209.5
510.0,212.0
515.0,213.0
520.0,215.0
525.0,216.5
530.0,218.5
535.0,219.5
540.0,220.0
545.0,220.5
550.0,221.5
555.0,222.5
560.0,223.0
565.0,223.0
570.0,224.0
575.0,224.0
580.0,224.0
585.0,225.0
590.0,225.0
595.0,225.5
600.0,226.5
605.0,226.5
610.0,227.5
615.0,228.0
620.0,228.5
625.0,230.0
630.0,231.0
635.0,232.5
640.0,233.0
645.0,234.5
650.0,234.5
655.0,235.5
660.0,237.0
665.0,237.5
670.0,238.5
675.0,240.0
680.0,241.0
685.0,241.5
690.0,242.0
695.0,242.5
700.0,243.0
705.0,243.0
710.0,243.0
715.0,243.0
720.0,243.0
725.0,243.0
730.0,242.5
735.0,242.5
740.0,241.5
745.0,241.0
750.0,239.5
755.0,238.0
760.0,236.5
765.0,234.5
770.0,232.5
775.0,229.5
780.0,227.0
785.0,224.5
790.0,221.5
795.0,219.0
800.0,215.5
805.0,211.5
810.0,208.5
815.0,203.5
820.0,200.5
825.0,197.0
830.0,193.0
835.0,191.0
840.0,186.0
845.0,183.5
850.0,181.5
855.0,177.5
860.0,175.0
865.0,174.0
870.0,172.5
875.0,171.0
880.0,168.5
885.0,167.5
890.0,167.0
895.0,166.5
900.0,166.0
905.0,166.0
910.0,166.0
915.0,166.0
920.0,167.0
925.0,167.0
930.0,167.5
935.0,168.5
940.0,168.5
945.0,169.5
950.0,170.5
955.0,171.5
960.0,173.0
965.0,176.0
970.0,177.0
975.0,178.0
980.0,180.0
985.0,181.5
990.0,184.0
995.0,185.5
1000.0,187.0
1005.0,189.0
1010.0,190.0
1015.0,192.5
1020.0,194.5
1025.0,195.5
1030.0,196.5
1035.0,198.5
1040.0,201.5
1045.0,202.5
1050.0,203.5
1055.0,205.0
1060.0,207.0
1065.0,210.0
1070.0,211.0
1075.0,212.0
1080.0,212.0
1085.0,213.5
1090.0,215.0
1095.0,216.5
1100.0,218.5
1105.0,219.5
1110.0,221.5
1115.0,222.5
1120.0,223.0
1125.0,224.5
1130.0,226.0
1135.0,227.0
1140.0,228.0
1145.0,229.0
1150.0,230.0
1155.0,231.0
1160.0,231.5
1165.0,232.0
1170.0,233.0
1175.0,234.0
1180.0,234.5
1185.0,235.0
1190.0,235.0
1195.0,236.0
1200.0,236.0
1205.0,237.0
1210.0,237.5
1215.0,238.0
1220.0,238.5
1225.0,238.5
1230.0,239.5
1235.0,239.5
1240.0,240.5
1245.0,241.0
1250.0,241.5
1255.0,242.0
1260.0,242.5
1265.0,242.5
1270.0,244.0
1275.0,244.0
1280.0,244.5
1285.0,244.5
1290.0,245.5
1295.0,246.0
1300.0,246.5
1305.0,247.5
1310.0,248.0
1315.0,249.0
1320.0,249.5
1325.0,250.0
1330.0,251.0
1335.0,251.5
1340.0,252.0
1345.0,252.5
1350.0,252.5
1355.0,252.5
1360.0,253.5
1365.0,254.0
1370.0,254.5
1375.0,255.0
1380.0,255.0
1385.0,255.5
1390.0,257.0
1395.0,257.5
1400.0,258.0
1405.0,258.0
1410.0,258.5
1415.0,259.0
1420.0,259.0
1425.0,259.0
1430.0,259.0
1435.0,259.0
1440.0,259.0
1445.0,259.0
1450.0,259.0
1455.0,259.0
1460.0,259.0
1465.0,259.0
1470.0,258.5
1475.0,258.5
1480.0,258.0
1485.0,258.0
1490.0,257.5
1495.0,257.5
1500.0,257.5
1505.0,257.5
1510.0,256.5
1515.0,256.0
1520.0,256.0
1525.0,255.5
1530.0,254.0
1535.0,254.0
1540.0,253.0
1545.0,252.5
1550.0,252.5
1555.0,251.5
1560.0,250.5
1565.0,249.5
1570.0,248.5
1575.0,248.0
1580.0,247.5
1585.0,246.5
1590.0,246.5
1595.0,245.0
1600.0,244.5
1605.0,244.0
1610.0,242.5
1615.0,241.0
1620.0,240.0
1625.0,239.5
1630.0,239.0
1635.0,238.0
1640.0,236.5
1645.0,236.0
1650.0,235.0
1655.0,234.5
1660.0,233.5
1665.0,231.5
1670.0,231.0
1675.0,230.0
1680.0,229.0
1685.0,227.5
1690.0,227.0
1695.0,226.5
1700.0,225.0
1705.0,224.5
1710.0,224.0
1715.0,222.5
1720.0,222.0
1725.0,221.0
1730.0,220.5
1735.0,219.0
1740.0,218.5
1745.0,218.0
1750.0,217.5
1755.0,216.5
1760.0,215.5
1765.0,215.5
1770.0,214.0
1775.0,214.0
1780.0,213.5
1785.0,213.0
1790.0,212.5
1795.0,212.5
1800.0,211.5
1805.0,211.0
1810.0,210.5
1815.0,209.5
1820.0,209.5
1825.0,209.5
1830.0,208.5
1835.0,207.5
1840.0,207.5
1845.0,207.5
1850.0,207.5
1855.0,207.0
1860.0,206.5
1865.0,206.5
1870.0,206.5
1875.0,205.5
1880.0,205.5
1885.0,205.5
1890.0,205.5
1895.0,205.5
1900.0,205.5
1905.0,205.5
1910.0,206.0
1915.0,206.0
1920.0,205.5
1925.0,205.5
1930.0,206.0
1935.0,206.0
1940.0,206.0
1945.0,206.0
1950.0,206.5
1955.0,206.5
1960.0,207.0
1965.0,207.0
1970.0,207.0
1975.0,207.5
1980.0,208.0
1985.0,208.0
1990.0,208.0
1995.0,208.0
2000.0,209.0
2005.0,209.5
2010.0,209.5
2015.0,210.0
2020.0,210.0
2025.0,211.0
2030.0,211.5
2035.0,211.5
2040.0,212.5
2045.0,213.0
2050.0,213.5
2055.0,214.0
2060.0,214.0
2065.0,214.0
2070.0,215.0
2075.0,216.0
2080.0,216.0
2085.0,216.5
2090.0,217.0
2095.0,217.0
2100.0,217.5
2105.0,218.5
2110.0,219.0
2115.0,219.5
2120.0,220.5
2125.0,221.0
2130.0,221.5
2135.0,222.0
2140.0,222.0
2145.0,222.5
2150.0,223.5
2155.0,223.5
2160.0,224.5
2165.0,225.0
