Composition,
Date Added,2003-11-14
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"SG2.43H (2.3 nm, 0.3 N, Hematite)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN125
Original Sample ID,SN-CMP-125
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.77
305.0,31.51
310.0,30.88
315.0,31.96
320.0,38.17
325.0,46.06
330.0,52.85
335.0,58.73
340.0,64.82
345.0,69.17
350.0,74.55
355.0,79.28
360.0,84.91
365.0,88.93
370.0,94.3
375.0,99.99
380.0,106.18
385.0,113.38
390.0,119.56
395.0,126.2
400.0,133.92
405.0,140.02
410.0,146.39
415.0,153.66
420.0,160.21
425.0,167.27
430.0,174.2
435.0,179.94
440.0,186.51
445.0,192.63
450.0,199.11
455.0,206.46
460.0,212.06
465.0,219.98
470.0,226.06
475.0,231.57
480.0,238.38
485.0,245.41
490.0,252.85
495.0,261.93
500.0,270.37
505.0,280.28
510.0,289.86
515.0,297.86
520.0,307.64
525.0,319.3
530.0,329.46
535.0,339.89
540.0,350.52
545.0,360.75
550.0,371.74
555.0,383.32
560.0,394.57
565.0,405.87
570.0,417.5
575.0,430.88
580.0,442.1
585.0,454.4
590.0,466.1
595.0,476.14
600.0,488.0
605.0,501.65
610.0,512.66
615.0,523.95
620.0,535.06
625.0,545.42
630.0,555.68
635.0,566.91
640.0,576.39
645.0,586.09
650.0,594.74
655.0,602.51
660.0,611.21
665.0,617.81
670.0,625.26
675.0,633.16
680.0,639.8
685.0,646.52
690.0,652.34
695.0,656.85
700.0,661.59
705.0,665.39
710.0,669.45
715.0,673.08
720.0,676.8
725.0,681.34
730.0,684.33
735.0,687.92
740.0,690.59
745.0,693.34
750.0,695.72
755.0,697.46
760.0,699.19
765.0,699.68
770.0,701.12
775.0,703.86
780.0,704.34
785.0,705.34
790.0,706.08
795.0,707.98
800.0,707.87
805.0,707.96
810.0,708.49
815.0,708.8
820.0,709.2
825.0,708.65
830.0,708.81
835.0,708.49
840.0,708.94
845.0,708.77
850.0,709.55
855.0,710.15
860.0,711.17
865.0,712.38
870.0,711.37
875.0,712.69
880.0,712.81
885.0,713.88
890.0,713.53
895.0,713.54
900.0,714.02
905.0,714.12
910.0,713.86
915.0,714.56
920.0,714.16
925.0,710.71
930.0,705.0
935.0,702.95
940.0,702.08
945.0,695.82
950.0,690.69
955.0,688.21
960.0,686.47
965.0,687.93
970.0,690.84
975.0,694.12
980.0,696.45
985.0,698.95
990.0,701.93
995.0,705.57
1000.0,709.22
1005.0,712.6
1010.0,715.73
1015.0,718.51
1020.0,720.84
1025.0,722.37
1030.0,725.06
1035.0,728.25
1040.0,729.94
1045.0,732.65
1050.0,734.59
1055.0,737.22
1060.0,738.75
1065.0,739.99
1070.0,740.72
1075.0,741.95
1080.0,742.43
1085.0,743.5
1090.0,743.83
1095.0,744.56
1100.0,743.6
1105.0,743.74
1110.0,744.49
1115.0,741.53
1120.0,739.7
1125.0,735.58
1130.0,727.57
1135.0,718.06
1140.0,705.34
1145.0,690.96
1150.0,680.97
1155.0,681.82
1160.0,688.19
1165.0,696.86
1170.0,701.51
1175.0,701.97
1180.0,705.23
1185.0,707.64
1190.0,708.27
1195.0,709.89
1200.0,712.14
1205.0,713.54
1210.0,714.45
1215.0,716.78
1220.0,716.64
1225.0,711.93
1230.0,703.95
1235.0,704.81
1240.0,707.17
1245.0,708.79
1250.0,709.42
1255.0,709.84
1260.0,709.72
1265.0,707.66
1270.0,706.73
1275.0,703.57
1280.0,700.75
1285.0,700.72
1290.0,698.34
1295.0,694.92
1300.0,691.2
1305.0,685.62
1310.0,679.22
1315.0,672.88
1320.0,662.62
1325.0,648.17
1330.0,631.0
1335.0,613.52
1340.0,598.09
1345.0,582.56
1350.0,570.58
1355.0,560.69
1360.0,543.45
1365.0,460.31
1370.0,421.25
1375.0,420.25
1380.0,407.74
1385.0,379.43
1390.0,348.9
1395.0,314.67
1400.0,284.58
1405.0,263.9
1410.0,257.54
1415.0,263.27
1420.0,269.24
1425.0,274.44
1430.0,280.38
1435.0,286.04
1440.0,290.38
1445.0,292.89
1450.0,293.03
1455.0,292.76
1460.0,293.17
1465.0,298.19
1470.0,305.69
1475.0,313.9
1480.0,321.67
1485.0,329.37
1490.0,336.02
1495.0,343.94
1500.0,349.9
1505.0,355.55
1510.0,360.34
1515.0,363.61
1520.0,368.36
1525.0,376.01
1530.0,380.72
1535.0,384.4
1540.0,388.57
1545.0,392.02
1550.0,395.4
1555.0,399.89
1560.0,402.22
1565.0,404.77
1570.0,407.34
1575.0,409.75
1580.0,411.63
1585.0,413.32
1590.0,414.16
1595.0,415.01
1600.0,416.38
1605.0,416.32
1610.0,416.88
1615.0,416.47
1620.0,416.35
1625.0,417.66
1630.0,417.22
1635.0,416.49
1640.0,415.87
1645.0,414.93
1650.0,414.51
1655.0,414.47
1660.0,414.23
1665.0,414.56
1670.0,413.7
1675.0,410.61
1680.0,410.45
1685.0,411.51
1690.0,411.0
1695.0,408.97
1700.0,411.31
1705.0,409.43
1710.0,407.82
1715.0,406.59
1720.0,404.63
1725.0,403.01
1730.0,400.69
1735.0,397.53
1740.0,394.61
1745.0,391.69
1750.0,388.79
1755.0,383.33
1760.0,378.92
1765.0,376.52
1770.0,373.47
1775.0,369.17
1780.0,367.27
1785.0,367.79
1790.0,367.79
1795.0,369.71
1800.0,370.33
1805.0,369.3
1810.0,370.29
1815.0,370.49
1820.0,370.63
1825.0,372.76
1830.0,372.29
1835.0,370.09
