Composition,
Date Added,2008-07-08
Formula,
Grain Size Description,<75.0um
Grain Size,"(25.0, 75.0)"
Locality,
Minimum Wavelength,800
Sample Name,90% magnesite (CC-06B) + 10% nontronite (Nau-2)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE045
Original Sample ID,BE-JFM-045
Viewing Geometry,unknown
Wavelength,Response
799.9,0.46183
800.0,0.46295
800.2,0.46372
800.3,0.46256
800.4,0.46246
800.5,0.46336
800.7,0.46336
800.8,0.46322
800.9,0.46234
801.0,0.46099
801.1,0.46053
801.3,0.46106
801.4,0.46163
801.5,0.46239
801.6,0.46259
801.8,0.46273
801.9,0.4629
802.0,0.46218
802.1,0.46123
802.3,0.4599
802.4,0.46002
802.5,0.46196
802.6,0.46271
802.8,0.46284
802.9,0.46225
803.0,0.46136
803.1,0.46198
803.3,0.46204
803.4,0.46099
803.5,0.45988
803.6,0.4599
803.8,0.46078
803.9,0.46122
804.0,0.46053
804.1,0.46072
804.3,0.4611
804.4,0.4607
804.5,0.46065
804.6,0.46019
804.8,0.4604
804.9,0.46115
805.0,0.46066
805.1,0.46082
805.3,0.46159
805.4,0.46249
805.5,0.46208
805.6,0.46043
805.8,0.46065
805.9,0.46205
806.0,0.46214
806.1,0.46137
806.3,0.46153
806.4,0.46144
806.5,0.46166
806.6,0.46086
806.8,0.4599
806.9,0.46004
807.0,0.46086
807.1,0.46146
807.3,0.46177
807.4,0.46118
807.5,0.46055
807.6,0.46133
807.8,0.4607
807.9,0.45997
808.0,0.46062
808.1,0.4618
808.3,0.46181
808.4,0.4609
808.5,0.46158
808.6,0.46285
808.8,0.46281
808.9,0.46169
809.0,0.46196
809.2,0.46186
809.3,0.46196
809.4,0.46191
809.5,0.46128
809.7,0.46059
809.8,0.46055
809.9,0.4606
810.0,0.46065
810.2,0.46038
810.3,0.46021
810.4,0.45995
810.5,0.46046
810.7,0.46086
810.8,0.46016
810.9,0.46094
811.0,0.46116
811.2,0.461
811.3,0.46014
811.4,0.4599
811.5,0.46011
811.7,0.46068
811.8,0.46041
811.9,0.46006
812.1,0.46083
812.2,0.46182
812.3,0.46155
812.4,0.4611
812.6,0.46122
812.7,0.46147
812.8,0.46091
813.0,0.46089
813.1,0.46112
813.2,0.46134
813.3,0.46137
813.5,0.46073
813.6,0.46036
813.7,0.46042
813.8,0.46016
814.0,0.45999
814.1,0.46086
814.2,0.46115
814.4,0.46094
814.5,0.45998
814.6,0.45954
814.7,0.46017
814.9,0.46003
815.0,0.46009
815.1,0.45988
815.3,0.45934
815.4,0.45945
815.5,0.45963
815.6,0.45934
815.8,0.4591
815.9,0.45903
816.0,0.45976
816.2,0.46018
816.3,0.45995
816.4,0.46041
816.5,0.46044
816.7,0.45956
816.8,0.45978
816.9,0.45944
817.0,0.45857
817.2,0.45814
817.3,0.45924
817.4,0.46065
817.6,0.46057
817.7,0.46024
817.8,0.45948
818.0,0.45983
818.1,0.46102
818.2,0.46064
818.3,0.46018
818.5,0.45965
818.6,0.45956
818.7,0.45949
