Composition,
Date Added,2017-09-15
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 0 mol% >125 um (JB1642b)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG42B
Original Sample ID,JB-JLB-G42-B
Viewing Geometry,
Wavelength,Response
300.0,385.83
305.0,411.4
310.0,441.7
315.0,470.47
320.0,496.29
325.0,517.96
330.0,538.16
335.0,558.62
340.0,577.68
345.0,592.28
350.0,606.57
355.0,617.28
360.0,625.68
365.0,633.72
370.0,640.95
375.0,646.49
380.0,651.01
385.0,655.53
390.0,659.41
395.0,664.52
400.0,668.79
405.0,672.52
410.0,677.38
415.0,681.31
420.0,685.02
425.0,688.94
430.0,692.86
435.0,696.06
440.0,697.93
445.0,700.29
450.0,703.54
455.0,706.09
460.0,707.55
465.0,710.15
470.0,711.59
475.0,712.85
480.0,714.07
485.0,715.53
490.0,718.32
495.0,719.31
500.0,720.21
505.0,720.68
510.0,719.01
515.0,716.75
520.0,714.44
525.0,709.98
530.0,704.53
535.0,698.7
540.0,691.59
545.0,686.57
550.0,685.53
555.0,686.38
560.0,681.26
565.0,676.93
570.0,671.38
575.0,668.42
580.0,665.22
585.0,665.15
590.0,664.57
595.0,664.56
600.0,666.15
605.0,669.2
610.0,671.45
615.0,671.56
620.0,669.69
625.0,669.04
630.0,671.79
635.0,676.35
640.0,681.68
645.0,692.02
650.0,702.68
655.0,711.57
660.0,718.44
665.0,725.2
670.0,728.43
675.0,731.9
680.0,733.34
685.0,735.2
690.0,735.22
695.0,735.51
700.0,736.34
705.0,735.75
710.0,735.46
715.0,735.29
720.0,734.13
725.0,733.37
730.0,732.58
735.0,731.83
740.0,732.08
745.0,731.11
750.0,731.21
755.0,731.86
760.0,732.7
765.0,732.13
770.0,732.42
775.0,731.97
780.0,732.0
785.0,732.0
790.0,732.17
795.0,732.13
800.0,732.47
805.0,732.25
810.0,732.25
815.0,731.98
820.0,731.81
825.0,731.37
830.0,731.01
835.0,730.65
840.0,730.36
845.0,730.12
850.0,730.08
855.0,730.08
860.0,729.58
865.0,730.06
870.0,728.63
875.0,728.4
880.0,728.17
880.1,728.75
880.2,728.73
880.3,728.15
880.3,727.83
880.4,728.19
880.5,728.08
880.6,728.26
880.6,728.46
880.7,728.76
880.8,728.17
880.9,728.8
880.9,729.0
881.0,728.17
881.1,727.14
881.2,727.66
881.2,729.33
881.3,729.28
881.4,728.23
881.5,727.78
881.5,728.17
881.6,728.12
881.7,728.42
881.8,727.95
881.8,727.69
881.9,728.23
882.0,729.07
882.1,729.37
882.1,728.1
882.2,728.52
882.3,729.08
882.4,728.99
882.4,729.5
882.5,730.0
882.6,729.37
882.7,728.51
882.7,727.83
882.8,726.75
882.9,727.0
883.0,727.84
883.0,728.97
883.1,729.75
883.2,728.66
883.3,727.74
883.3,728.59
883.4,728.5
883.5,727.08
883.6,727.9
883.6,729.38
883.7,729.14
883.8,728.53
883.9,727.81
883.9,728.05
884.0,728.16
884.1,728.02
884.2,727.01
884.2,727.42
884.3,728.97
884.4,729.55
884.5,729.59
884.5,729.3
884.6,729.73
884.7,729.27
884.8,728.35
884.8,728.58
884.9,728.52
885.0,728.42
885.1,728.89
885.2,728.86
885.2,727.59
885.3,727.66
885.4,728.43
885.5,729.29
885.5,729.28
885.6,727.68
885.7,727.1
885.8,727.49
885.8,727.81
885.9,727.98
886.0,728.72
886.0,728.58
886.1,728.64
886.2,729.01
886.3,728.7
886.4,728.62
886.4,729.09
886.5,729.12
886.6,728.63
886.7,729.29
886.7,730.34
886.8,729.29
886.9,728.86
887.0,729.38
887.0,728.4
887.1,728.47
887.2,729.02
887.3,729.47
887.3,729.2
887.4,728.0
887.5,727.94
887.6,728.87
887.7,729.1
887.7,728.54
887.8,728.75
887.9,727.92
888.0,727.65
888.0,727.85
888.1,728.54
888.2,728.42
888.3,727.71
888.3,727.25
888.4,727.75
888.5,728.28
888.6,728.84
888.6,729.46
888.7,728.69
888.8,728.64
888.9,729.14
888.9,729.08
889.0,729.71
889.1,729.94
889.2,728.77
889.2,727.73
889.3,727.2
889.4,728.43
889.5,728.37
889.5,728.12
889.6,728.99
889.7,728.84
889.8,727.48
889.8,728.44
889.9,729.48
890.0,729.8
