Composition,
Date Added,1994-11-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Edmonson Co., KY"
Minimum Wavelength,300
Sample Name,KY2A
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1SS08
Original Sample ID,SS-EAC-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01867
305.0,0.01838
310.0,0.01863
315.0,0.01779
320.0,0.01937
325.0,0.01828
330.0,0.01905
335.0,0.01898
340.0,0.01938
345.0,0.01916
350.0,0.01954
355.0,0.01957
360.0,0.01971
365.0,0.02
370.0,0.02003
375.0,0.02019
380.0,0.02018
385.0,0.02029
390.0,0.02035
395.0,0.02056
400.0,0.02045
405.0,0.02086
410.0,0.02072
415.0,0.02084
420.0,0.02102
425.0,0.02115
430.0,0.02138
435.0,0.02172
440.0,0.02176
445.0,0.02186
450.0,0.02212
455.0,0.02221
460.0,0.02258
465.0,0.02281
470.0,0.02296
475.0,0.02319
480.0,0.02338
485.0,0.02352
490.0,0.02372
495.0,0.02424
500.0,0.02452
505.0,0.02466
510.0,0.02486
515.0,0.02505
520.0,0.02544
525.0,0.02573
530.0,0.02599
535.0,0.02622
540.0,0.02661
545.0,0.02716
550.0,0.02752
555.0,0.02781
560.0,0.02812
565.0,0.02851
570.0,0.02881
575.0,0.02913
580.0,0.02947
585.0,0.02981
590.0,0.0302
595.0,0.03055
600.0,0.03097
605.0,0.03137
610.0,0.03163
615.0,0.0322
620.0,0.03264
625.0,0.03312
630.0,0.0335
635.0,0.03399
640.0,0.03446
645.0,0.03497
650.0,0.03545
655.0,0.0359
660.0,0.03649
665.0,0.03692
670.0,0.03753
675.0,0.03768
680.0,0.0383
685.0,0.03875
690.0,0.0394
695.0,0.03997
700.0,0.04055
705.0,0.04121
710.0,0.04173
715.0,0.04246
720.0,0.0431
725.0,0.04362
730.0,0.04438
735.0,0.04505
740.0,0.04582
745.0,0.04614
750.0,0.04709
755.0,0.04779
760.0,0.04859
765.0,0.04959
770.0,0.05017
775.0,0.05065
780.0,0.05123
785.0,0.05195
790.0,0.05279
795.0,0.05352
800.0,0.05414
805.0,0.05521
810.0,0.05587
815.0,0.05669
820.0,0.05793
825.0,0.05843
830.0,0.05906
835.0,0.0602
840.0,0.061
845.0,0.06203
850.0,0.06231
855.0,0.06329
860.0,0.06412
865.0,0.06477
870.0,0.06532
875.0,0.06656
880.0,0.06701
885.0,0.06743
890.0,0.06812
895.0,0.06927
900.0,0.0702
905.0,0.07068
910.0,0.0714
915.0,0.07285
920.0,0.07338
925.0,0.07453
930.0,0.07537
935.0,0.07632
940.0,0.07692
945.0,0.07797
950.0,0.07891
955.0,0.07969
960.0,0.08083
965.0,0.08154
970.0,0.08274
975.0,0.08355
980.0,0.08437
985.0,0.08565
990.0,0.08641
995.0,0.0872
1000.0,0.08846
1005.0,0.08931
1010.0,0.09029
1015.0,0.09102
1020.0,0.09209
1025.0,0.09298
1030.0,0.09408
1035.0,0.09503
1040.0,0.0961
1045.0,0.09711
1050.0,0.0982
1055.0,0.09923
1060.0,0.10004
1065.0,0.1015
1070.0,0.10247
1075.0,0.10343
1080.0,0.10456
1085.0,0.10561
1090.0,0.10661
1095.0,0.1077
1100.0,0.10855
1105.0,0.10965
1110.0,0.11087
1115.0,0.11188
1120.0,0.11283
1125.0,0.11394
1130.0,0.11495
1135.0,0.11609
1140.0,0.11731
1145.0,0.11836
1150.0,0.11925
1155.0,0.12042
1160.0,0.12144
1165.0,0.12273
1170.0,0.12406
1175.0,0.12481
1180.0,0.12621
1185.0,0.12698
1190.0,0.12796
1195.0,0.1292
1200.0,0.13011
1205.0,0.13145
1210.0,0.13235
1215.0,0.13339
1220.0,0.13464
1225.0,0.13591
1230.0,0.13709
1235.0,0.13855
1240.0,0.13954
1245.0,0.14072
1250.0,0.1421
1255.0,0.14313
1260.0,0.14446
1265.0,0.14558
1270.0,0.14675
1275.0,0.14775
1280.0,0.14874
1285.0,0.15015
1290.0,0.15113
1295.0,0.1526
1300.0,0.15344
1305.0,0.15471
1310.0,0.15573
1315.0,0.15717
1320.0,0.15815
1325.0,0.15936
1330.0,0.16058
1335.0,0.16171
1340.0,0.16292
1345.0,0.1641
1350.0,0.16476
1355.0,0.16529
1360.0,0.16532
1365.0,0.16522
1370.0,0.16711
1375.0,0.16809
1380.0,0.16992
1385.0,0.16907
1390.0,0.17104
1395.0,0.17258
1400.0,0.17256
1405.0,0.1741
1410.0,0.1752
1415.0,0.1756
1420.0,0.17626
1425.0,0.18157
1430.0,0.18355
1435.0,0.18497
1440.0,0.18658
1445.0,0.18802
1450.0,0.18933
1455.0,0.19079
1460.0,0.19231
1465.0,0.19357
1470.0,0.19485
1475.0,0.19618
1480.0,0.1976
1485.0,0.19912
1490.0,0.20065
1495.0,0.2018
1500.0,0.20341
1505.0,0.2046
1510.0,0.20579
1515.0,0.20698
1520.0,0.20824
1525.0,0.20979
1530.0,0.21123
1535.0,0.21276
1540.0,0.21389
1545.0,0.21502
1550.0,0.21632
1555.0,0.21734
1560.0,0.21762
1565.0,0.21885
1570.0,0.21999
1575.0,0.22128
1580.0,0.22246
1585.0,0.22397
1590.0,0.22508
1595.0,0.22659
1600.0,0.22771
1605.0,0.22897
1610.0,0.23035
1615.0,0.23121
1620.0,0.23245
1625.0,0.23361
1630.0,0.2347
1635.0,0.23584
1640.0,0.237
1645.0,0.23836
1650.0,0.23883
1655.0,0.23999
1660.0,0.24208
1665.0,0.24274
1670.0,0.24337
1675.0,0.24357
1680.0,0.24397
1685.0,0.24414
1690.0,0.24384
1695.0,0.2428
1700.0,0.24351
1705.0,0.24214
1710.0,0.24294
1715.0,0.24368
1720.0,0.24389
1725.0,0.24428
1730.0,0.24577
1735.0,0.24771
1740.0,0.25013
1745.0,0.25208
1750.0,0.25319
1755.0,0.25379
1760.0,0.25517
1765.0,0.25663
1770.0,0.25891
1775.0,0.2612
1780.0,0.26353
1785.0,0.26577
1790.0,0.26721
1795.0,0.26856
1800.0,0.26969
1805.0,0.27069
1810.0,0.27207
1815.0,0.2727
1820.0,0.27377
1825.0,0.27514
1830.0,0.27605
1835.0,0.27691
1840.0,0.27759
1845.0,0.27938
1850.0,0.2803
1855.0,0.28245
1860.0,0.28348
1865.0,0.28503
1870.0,0.28531
1875.0,0.28505
1880.0,0.28737
1885.0,0.28793
1890.0,0.28868
1895.0,0.28868
1900.0,0.28799
1905.0,0.28727
1910.0,0.28772
1915.0,0.28799
1920.0,0.28923
1925.0,0.29003
1930.0,0.29105
1935.0,0.29226
1940.0,0.29332
1945.0,0.29459
1950.0,0.29573
1955.0,0.29684
1960.0,0.29829
1965.0,0.29965
1970.0,0.30117
1975.0,0.30212
1980.0,0.30332
1985.0,0.30471
1990.0,0.30559
1995.0,0.30664
2000.0,0.30751
2005.0,0.30828
2010.0,0.30944
2015.0,0.31063
2020.0,0.31158
2025.0,0.31285
2030.0,0.31323
2035.0,0.3145
2040.0,0.31521
2045.0,0.31593
2050.0,0.31695
2055.0,0.3171
2060.0,0.31825
2065.0,0.3183
2070.0,0.31915
2075.0,0.31959
2080.0,0.31998
2085.0,0.32064
2090.0,0.32126
2095.0,0.3211
2100.0,0.32164
2105.0,0.32176
2110.0,0.32114
2115.0,0.32134
2120.0,0.32267
2125.0,0.32207
2130.0,0.3215
2135.0,0.32032
2140.0,0.31795
2145.0,0.31437
2150.0,0.31072
2155.0,0.30796
2160.0,0.30511
2165.0,0.3034
2170.0,0.30342
2175.0,0.30419
2180.0,0.30555
2185.0,0.30698
2190.0,0.30809
2195.0,0.30757
2200.0,0.30516
2205.0,0.29342
2210.0,0.29245
2215.0,0.30795
2220.0,0.31719
2225.0,0.32093
2230.0,0.32218
2235.0,0.3214
2240.0,0.32037
2245.0,0.31798
2250.0,0.31377
2255.0,0.30798
2260.0,0.29975
2265.0,0.29005
2270.0,0.27995
2275.0,0.27249
2280.0,0.26896
2285.0,0.26662
2290.0,0.26359
2295.0,0.25812
2300.0,0.24904
2305.0,0.24047
2310.0,0.23702
2315.0,0.24097
2320.0,0.24875
2325.0,0.25427
2330.0,0.25791
2335.0,0.25753
2340.0,0.25302
2345.0,0.24724
2350.0,0.24503
2355.0,0.24855
2360.0,0.25412
2365.0,0.25794
2370.0,0.25989
2375.0,0.25967
2380.0,0.25939
2385.0,0.25981
2390.0,0.26087
2395.0,0.26187
2400.0,0.26266
2405.0,0.26369
2410.0,0.26532
2415.0,0.26697
2420.0,0.26707
2425.0,0.26748
2430.0,0.26761
2435.0,0.26628
2440.0,0.26562
2445.0,0.26502
2450.0,0.26293
2455.0,0.26057
2460.0,0.26024
2465.0,0.26191
2470.0,0.26481
2475.0,0.26691
2480.0,0.26882
2485.0,0.26883
2490.0,0.26937
2495.0,0.27046
2500.0,0.27173
2505.0,0.2721
2510.0,0.27235
2515.0,0.2721
2520.0,0.27256
2525.0,0.27287
2530.0,0.27231
2535.0,0.27141
2540.0,0.27212
2545.0,0.27101
2550.0,0.27086
2555.0,0.27211
2560.0,0.27104
2565.0,0.26335
2570.0,0.26525
2575.0,0.26258
2580.0,0.26396
2585.0,0.2606
2590.0,0.26094
2595.0,0.25995
2600.0,0.26353
