Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Nau-1 75-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BKR1BE024
Original Sample ID,BE-JFM-024
Viewing Geometry,
Wavelength,Response
280.0,31.55
285.0,29.15
290.0,29.1
295.0,29.75
300.0,30.69
305.0,31.74
310.0,33.15
315.0,34.88
320.0,36.77
325.0,38.73
330.0,40.6
335.0,42.81
340.0,45.53
345.0,48.97
350.0,53.55
355.0,59.06
360.0,63.9
365.0,64.67
370.0,63.98
375.0,67.27
380.0,71.92
385.0,76.79
390.0,84.5
395.0,93.59
400.0,103.25
405.0,113.73
410.0,123.64
415.0,131.28
420.0,135.67
425.0,136.02
430.0,133.64
435.0,131.93
440.0,128.59
445.0,123.2
450.0,124.86
455.0,140.12
460.0,164.31
465.0,181.72
470.0,192.21
475.0,199.71
480.0,205.07
485.0,209.64
490.0,214.0
495.0,218.45
500.0,223.05
505.0,228.09
510.0,233.67
515.0,239.42
520.0,245.38
525.0,252.13
530.0,259.95
535.0,268.78
540.0,277.28
545.0,285.32
550.0,293.51
555.0,301.72
560.0,309.54
565.0,316.56
570.0,322.08
575.0,326.16
580.0,329.24
585.0,331.3
590.0,332.07
595.0,332.1
600.0,332.08
605.0,331.38
610.0,330.6
615.0,330.1
620.0,329.24
625.0,329.04
630.0,328.94
635.0,329.14
640.0,329.93
645.0,330.72
650.0,331.32
655.0,332.74
660.0,334.47
665.0,336.95
670.0,338.73
675.0,341.47
680.0,344.34
685.0,347.76
690.0,351.82
695.0,355.93
700.0,360.8
705.0,365.36
710.0,370.62
715.0,375.64
720.0,380.63
725.0,385.75
730.0,390.59
735.0,395.12
740.0,399.27
745.0,402.97
750.0,406.09
755.0,408.07
760.0,409.85
765.0,410.58
770.0,410.99
775.0,410.42
780.0,409.27
785.0,407.9
790.0,405.47
795.0,403.07
800.0,399.81
805.0,396.69
810.0,393.92
815.0,390.66
820.0,386.39
825.0,383.36
830.0,379.55
835.0,375.85
840.0,373.03
845.0,369.13
850.0,365.61
855.0,362.03
860.0,359.6
865.0,356.32
870.0,353.96
875.0,349.95
880.0,348.47
885.0,345.81
890.0,345.23
895.0,343.24
900.0,341.87
905.0,341.35
910.0,341.02
915.0,340.39
920.0,340.67
925.0,340.33
930.0,340.47
935.0,340.72
940.0,340.19
945.0,341.61
950.0,340.84
955.0,341.7
960.0,342.33
965.0,343.62
970.0,344.74
975.0,346.9
980.0,348.26
985.0,350.33
990.0,352.84
995.0,355.82
1000.0,357.48
1005.0,361.35
1010.0,364.08
1015.0,365.73
1020.0,368.88
1025.0,372.48
1030.0,375.73
1035.0,378.38
1040.0,383.11
1045.0,386.58
1050.0,389.93
1055.0,393.6
1060.0,398.11
1065.0,403.17
1070.0,408.45
1075.0,412.87
1080.0,418.17
1085.0,423.14
1090.0,428.98
1095.0,433.03
1100.0,438.72
1105.0,444.25
1110.0,450.17
1115.0,455.17
1120.0,460.54
1125.0,467.05
1130.0,473.51
1135.0,478.59
1140.0,484.38
1145.0,488.85
1150.0,493.47
1155.0,498.1
1160.0,503.29
1165.0,510.57
1170.0,516.47
1175.0,524.19
1180.0,529.51
1185.0,534.14
1190.0,539.99
1195.0,545.98
1200.0,550.4
1205.0,555.06
1210.0,559.76
1215.0,565.06
1220.0,568.6
1225.0,573.35
1230.0,576.61
1235.0,579.91
1240.0,583.55
1245.0,587.56
1250.0,590.68
1255.0,594.46
1260.0,597.77
1265.0,599.72
1270.0,603.28
1275.0,605.01
1280.0,607.39
1285.0,608.07
1290.0,609.95
1295.0,612.57
1300.0,612.4
1305.0,613.08
1310.0,612.77
1310.4,612.81
1310.7,612.83
1311.0,612.86
1311.4,612.9
1311.7,612.94
1312.0,612.95
1312.4,612.95
1312.7,612.98
1313.0,613.04
1313.4,613.01
1313.7,612.98
1314.0,613.04
1314.4,613.02
1314.7,612.96
1315.0,612.96
1315.4,612.98
1315.7,612.96
1316.0,612.9
1316.4,612.84
1316.7,612.78
1317.0,612.8
1317.4,612.78
1317.7,612.73
1318.0,612.64
1318.4,612.54
1318.7,612.42
1319.0,612.34
1319.4,612.28
1319.7,612.21
1320.1,612.09
1320.4,611.97
1320.7,611.91
1321.1,611.86
1321.4,611.86
1321.7,611.83
1322.1,611.71
1322.4,611.62
1322.7,611.62
1323.1,611.59
1323.4,611.56
1323.8,611.58
1324.1,611.61
1324.4,611.64
1324.8,611.69
1325.1,611.74
1325.4,611.72
1325.8,611.75
1326.1,611.82
1326.5,611.85
1326.8,611.92
1327.1,611.95
1327.5,611.94
1327.8,612.03
1328.2,612.08
1328.5,612.18
1328.8,612.27
1329.2,612.27
1329.5,612.36
1329.9,612.51
1330.2,612.59
1330.6,612.62
1330.9,612.65
1331.2,612.7
1331.6,612.78
1331.9,612.78
1332.3,612.85
1332.6,612.96
1332.9,612.98
1333.3,613.04
1333.6,613.11
1334.0,613.09
1334.3,613.06
1334.7,613.07
1335.0,613.18
1335.3,613.29
1335.7,613.32
1336.0,613.3
1336.4,613.39
1336.7,613.46
1337.1,613.4
1337.4,613.37
1337.8,613.43
1338.1,613.49
1338.4,613.52
1338.8,613.52
1339.1,613.55
1339.5,613.58
1339.8,613.58
1340.2,613.59
1340.5,613.65
1340.9,613.71
1341.2,613.71
1341.6,613.69
1341.9,613.68
1342.3,613.69
1342.6,613.73
1342.9,613.67
1343.3,613.66
1343.7,613.68
1344.0,613.68
1344.3,613.68
1344.7,613.69
1345.0,613.68
1345.4,613.68
1345.7,613.64
1346.1,613.6
1346.4,613.55
1346.8,613.46
1347.1,613.39
1347.5,613.44
1347.8,613.38
1348.2,613.25
1348.5,613.2
1348.9,613.1
1349.2,612.94
1349.6,612.85
1349.9,612.76
1350.3,612.55
1350.7,612.31
1351.0,612.12
1351.3,611.92
1351.7,611.71
1352.1,611.52
1352.4,611.27
1352.8,611.1
1353.1,610.97
1353.5,610.81
1353.8,610.73
1354.2,610.65
1354.5,610.57
1354.9,610.48
1355.2,610.47
1355.6,610.44
1355.9,610.38
1356.3,610.3
1356.7,610.19
1357.0,610.08
1357.4,610.04
1357.7,610.0
1358.1,609.84
1358.4,609.7
1358.8,609.72
1359.2,609.71
1359.5,609.65
1359.9,609.63
1360.2,609.6
1360.6,609.54
1360.9,609.55
1361.3,609.54
1361.7,609.51
1362.0,609.49
1362.4,609.45
1362.7,609.51
1363.1,609.57
1363.4,609.52
1363.8,609.39
1364.2,609.31
1364.5,609.16
1364.9,609.11
1365.2,609.13
1365.6,609.01
1365.9,608.77
1366.3,608.63
1366.7,608.5
1367.0,608.34
1367.4,608.13
1367.8,607.97
1368.1,607.81
1368.5,607.55
1368.8,607.4
1369.2,607.29
1369.6,607.08
1369.9,606.87
1370.3,606.69
1370.6,606.43
1371.0,606.12
1371.4,605.85
1371.7,605.61
1372.1,605.33
1372.5,605.03
1372.8,604.71
1373.2,604.38
1373.6,604.03
1373.9,603.62
1374.3,603.2
1374.6,602.71
1375.0,602.22
1375.4,601.73
1375.7,601.25
1376.1,600.67
1376.5,599.99
1376.8,599.28
1377.2,598.5
1377.6,597.72
1377.9,596.93
1378.3,596.14
1378.7,595.35
1379.0,594.58
1379.4,593.87
1379.8,593.28
1380.1,592.68
1380.5,592.0
1380.9,591.39
1381.2,590.86
1381.6,590.31
1382.0,589.62
1382.3,588.85
1382.7,588.07
1383.1,587.39
1383.4,586.61
1383.8,585.77
1384.2,584.9
1384.6,583.92
1384.9,582.96
1385.3,582.04
1385.7,581.08
1386.0,580.04
1386.4,578.93
1386.8,577.82
1387.2,576.63
1387.5,575.38
1387.9,574.18
1388.3,572.96
1388.6,571.69
1389.0,570.41
1389.4,569.09
1389.8,567.73
1390.1,566.4
1390.5,565.09
1390.9,563.76
1391.2,562.46
1391.6,561.23
1392.0,559.99
1392.4,558.77
1392.7,557.73
1393.1,556.71
1393.5,555.63
1393.9,554.72
1394.2,553.93
1394.6,553.17
1395.0,552.49
1395.4,551.83
1395.7,551.2
1396.1,550.55
1396.5,549.94
1396.9,549.42
1397.2,548.96
1397.6,548.52
1398.0,548.03
1398.4,547.52
1398.8,546.98
1399.1,546.41
1399.5,545.77
1399.9,545.13
1400.3,544.5
1400.6,543.82
1401.0,543.19
1401.4,542.56
1401.8,541.91
1402.2,541.28
1402.5,540.7
1402.9,540.06
1403.3,539.37
1403.7,538.76
1404.1,538.18
1404.4,537.66
1404.8,537.27
1405.2,537.01
1405.6,536.69
1405.9,536.35
1406.3,536.06
1406.7,535.69
1407.1,535.23
1407.5,534.86
1407.9,534.54
1408.3,534.18
1408.6,533.73
1409.0,533.13
1409.4,532.48
1409.8,531.76
1410.2,530.9
1410.5,529.88
1410.9,528.62
1411.3,527.14
1411.7,525.4
1412.1,523.31
1412.5,520.77
1412.8,517.62
1413.2,513.91
1413.6,509.7
1414.0,505.2
1414.4,500.98
1414.8,497.94
1415.2,497.16
1415.6,499.15
1415.9,503.33
1416.3,508.5
1416.7,513.5
1417.1,517.57
1417.5,520.69
1417.9,523.02
1418.3,524.78
1418.7,526.02
1419.0,526.86
1419.4,527.34
1419.8,527.59
1420.2,527.69
1420.6,527.64
1421.0,527.33
1421.4,526.91
1421.8,526.3
1422.2,525.52
1422.5,524.67
1422.9,523.65
1423.3,522.45
1423.7,521.12
1424.1,519.72
1424.5,518.32
1424.9,516.91
1425.3,515.51
1425.7,514.13
1426.1,512.73
1426.4,511.31
1426.8,509.9
1427.2,508.44
1427.6,506.95
1428.0,505.46
1428.4,504.03
1428.8,502.65
1429.2,501.25
1429.6,500.02
1430.0,498.9
1430.4,497.82
1430.8,496.84
1431.2,496.0
1431.6,495.29
1432.0,494.8
1432.4,494.49
1432.8,494.34
1433.2,494.42
1433.6,494.65
1433.9,495.0
1434.3,495.64
1434.7,496.49
1435.1,497.49
1435.5,498.72
1435.9,500.15
1436.3,501.8
1436.7,503.68
1437.1,505.69
1437.5,507.83
1437.9,510.21
1438.3,512.73
1438.7,515.43
1439.1,518.32
1439.5,521.3
1439.9,524.41
1440.3,527.55
1440.7,530.71
1441.1,533.97
1441.5,537.27
1441.9,540.62
1442.3,543.92
1442.7,547.13
1443.1,550.35
1443.5,553.5
1443.9,556.57
1444.3,559.55
1444.7,562.42
1445.1,565.18
1445.5,567.84
1445.9,570.34
1446.3,572.67
1446.8,574.92
1447.2,577.07
1447.6,579.02
1448.0,580.86
1448.4,582.61
1448.8,584.2
1449.2,585.69
1449.6,587.16
1450.0,588.5
1450.4,589.73
1450.8,590.85
1451.2,591.84
1451.6,592.68
1452.0,593.52
1452.4,594.38
1452.8,595.11
1453.2,595.75
1453.7,596.34
1454.1,596.79
1454.5,597.23
1454.9,597.6
1455.3,597.89
1455.7,598.23
1456.1,598.57
1456.5,598.78
1456.9,598.97
1457.3,599.15
