Composition,
Date Added,2011-09-09
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 22 (Weathered basaltic) <1 mm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,"Orbital Technologies, Inc."
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BKR1JE022
Original Sample ID,JE-JEE-022
Viewing Geometry,
Wavelength,Response
280.0,104.48
285.0,58.25
290.0,39.44
295.0,31.26
300.0,27.22
305.0,25.15
310.0,23.96
315.0,23.03
320.0,22.72
325.0,22.35
330.0,22.34
335.0,22.54
340.0,23.01
345.0,23.23
350.0,22.49
355.0,21.9
360.0,21.96
365.0,22.43
370.0,23.16
375.0,24.07
380.0,25.11
385.0,26.28
390.0,28.98
395.0,29.75
400.0,30.66
405.0,31.74
410.0,33.25
415.0,34.29
420.0,35.71
425.0,36.95
430.0,38.79
435.0,40.91
440.0,42.96
445.0,44.96
450.0,46.75
455.0,48.23
460.0,49.46
465.0,50.43
470.0,51.52
475.0,52.87
480.0,54.7
485.0,57.14
490.0,59.94
495.0,63.0
500.0,66.7
505.0,70.59
510.0,74.76
515.0,79.34
520.0,84.0
525.0,88.83
530.0,94.11
535.0,99.28
540.0,104.66
545.0,109.82
550.0,115.08
555.0,120.65
560.0,125.97
565.0,131.26
570.0,136.51
575.0,141.55
580.0,146.63
585.0,151.61
590.0,156.47
595.0,161.28
600.0,165.81
605.0,170.28
610.0,175.0
615.0,179.36
620.0,183.74
625.0,188.11
630.0,192.61
635.0,197.02
640.0,201.84
645.0,206.37
650.0,210.83
655.0,215.44
660.0,219.95
665.0,224.51
670.0,229.23
675.0,233.79
680.0,238.18
685.0,242.35
690.0,246.55
695.0,250.53
700.0,254.38
705.0,257.97
710.0,261.48
715.0,265.1
720.0,268.58
725.0,271.73
730.0,274.54
735.0,277.83
740.0,280.41
745.0,283.3
750.0,285.61
755.0,287.29
760.0,289.69
765.0,293.12
770.0,294.93
775.0,296.37
780.0,297.93
785.0,299.42
790.0,300.51
795.0,301.48
800.0,302.5
805.0,302.72
810.0,303.27
815.0,303.77
820.0,304.5
825.0,304.62
830.0,304.94
835.0,305.07
840.0,305.25
845.0,305.63
850.0,305.74
850.1,304.74
850.3,304.82
850.4,304.32
850.6,304.91
850.7,306.05
850.8,305.47
851.0,305.43
851.1,307.39
851.3,307.94
851.4,307.73
851.5,306.75
851.7,306.02
851.8,305.66
852.0,305.41
852.1,305.2
852.2,305.56
852.4,305.58
852.5,305.47
852.7,306.87
852.8,307.44
852.9,306.79
853.1,306.66
853.2,307.03
853.4,307.8
853.5,306.66
853.6,305.36
853.8,305.93
853.9,305.98
854.1,305.94
854.2,306.71
854.3,306.54
854.5,304.66
854.6,303.9
854.8,304.82
854.9,306.51
855.0,306.46
855.2,306.19
855.3,306.77
855.5,305.13
855.6,303.87
855.8,304.75
855.9,305.57
856.0,306.72
856.2,307.59
856.3,306.44
856.5,306.29
856.6,306.09
856.8,306.24
856.9,305.56
857.0,305.03
857.2,306.51
857.3,306.23
857.5,304.73
857.6,304.35
857.7,304.86
857.9,305.52
858.0,305.23
858.2,306.05
858.3,307.02
858.5,306.67
858.6,306.21
858.7,305.91
858.9,306.33
859.0,305.54
859.2,304.27
859.3,304.86
859.4,306.03
859.6,306.42
859.7,306.26
859.9,306.99
860.0,306.71
860.2,305.52
860.3,306.43
860.4,307.42
860.6,307.5
860.7,307.68
860.9,306.95
861.0,306.61
861.2,306.86
861.3,306.94
861.4,306.63
861.6,307.04
861.7,307.23
861.9,306.68
862.0,306.32
862.2,306.09
862.3,306.75
862.5,307.58
862.6,307.85
862.7,307.75
862.9,307.18
863.0,306.98
863.2,307.14
863.3,306.13
863.5,306.12
863.6,307.74
863.7,307.28
863.9,305.33
864.0,305.77
864.2,307.21
864.3,308.14
864.5,307.39
864.6,305.4
864.8,305.53
864.9,306.29
865.0,307.1
865.2,307.23
865.3,306.77
865.5,306.58
865.6,307.28
865.8,307.46
865.9,306.93
866.0,306.99
866.2,306.74
866.3,307.3
866.5,307.7
866.6,306.46
