Composition,
Date Added,2017-08-24
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,South Africa
Minimum Wavelength,300
Sample Name,JB1677: Tonalite KM-DUN-b-01 <150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tonalite
References,
Resolution,4.0
Material class,Rock
Sample Description,From Eugene Grosch
Sample ID,BKR1JBG77
Original Sample ID,JB-JLB-G77
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10242
305.0,0.11312
310.0,0.12752
315.0,0.14443
320.0,0.15825
325.0,0.16874
330.0,0.17756
335.0,0.18884
340.0,0.19919
345.0,0.21129
350.0,0.2272
355.0,0.24536
360.0,0.2584
365.0,0.26035
370.0,0.27986
375.0,0.29212
380.0,0.29973
385.0,0.29548
390.0,0.30982
395.0,0.33697
400.0,0.3439
405.0,0.34146
410.0,0.33376
415.0,0.32472
420.0,0.32549
425.0,0.3201
430.0,0.31377
435.0,0.30916
440.0,0.30965
445.0,0.31606
450.0,0.32105
455.0,0.32605
460.0,0.33086
465.0,0.34986
470.0,0.37794
475.0,0.40597
480.0,0.42376
485.0,0.43222
490.0,0.43591
495.0,0.44034
500.0,0.44567
505.0,0.45025
510.0,0.45496
515.0,0.45955
520.0,0.46318
525.0,0.46522
530.0,0.46956
535.0,0.47356
540.0,0.47553
545.0,0.47827
550.0,0.47987
555.0,0.47993
560.0,0.48
565.0,0.48059
570.0,0.48193
575.0,0.48372
580.0,0.48413
585.0,0.48389
590.0,0.48408
595.0,0.4835
600.0,0.48399
605.0,0.48464
610.0,0.48562
615.0,0.48558
620.0,0.48311
625.0,0.482
630.0,0.47827
635.0,0.4786
640.0,0.47611
645.0,0.47545
650.0,0.47336
655.0,0.47352
660.0,0.47258
665.0,0.47108
670.0,0.47096
675.0,0.47294
680.0,0.47455
685.0,0.47462
690.0,0.47422
695.0,0.47336
700.0,0.47377
705.0,0.47389
710.0,0.47476
715.0,0.47449
720.0,0.47635
725.0,0.47529
730.0,0.47664
735.0,0.47819
740.0,0.47944
745.0,0.47795
750.0,0.48043
755.0,0.48181
760.0,0.4826
765.0,0.48396
770.0,0.48565
775.0,0.48575
780.0,0.48408
785.0,0.48558
790.0,0.48719
795.0,0.48983
800.0,0.4915
805.0,0.49358
810.0,0.49332
815.0,0.4938
820.0,0.49181
825.0,0.49201
830.0,0.4893
835.0,0.48642
840.0,0.48655
845.0,0.48664
850.0,0.48395
855.0,0.48144
860.0,0.48142
865.0,0.48068
870.0,0.47876
875.0,0.4782
880.0,0.47729
885.0,0.47833
890.0,0.47732
895.0,0.4742
900.0,0.4723
905.0,0.47159
910.0,0.47113
915.0,0.47085
920.0,0.4717
925.0,0.47224
930.0,0.47229
935.0,0.46893
940.0,0.46765
945.0,0.46474
950.0,0.46716
955.0,0.46745
960.0,0.46922
965.0,0.46971
970.0,0.46936
975.0,0.46948
980.0,0.46958
985.0,0.46922
990.0,0.4695
995.0,0.46875
1000.0,0.46852
1005.0,0.46903
1010.0,0.46888
1015.0,0.4687
1020.0,0.46877
1025.0,0.46833
1030.0,0.46637
1035.0,0.46654
1040.0,0.46602
1045.0,0.46603
1050.0,0.46515
1055.0,0.4646
1060.0,0.46414
1065.0,0.46371
1070.0,0.46293
1075.0,0.46228
1080.0,0.46204
1085.0,0.46185
1090.0,0.4616
1095.0,0.46131
1100.0,0.46097
1105.0,0.46083
1110.0,0.46091
1115.0,0.46125
1120.0,0.46122
1125.0,0.4616
1130.0,0.46116
1135.0,0.4607
1140.0,0.46115
1145.0,0.46129
1150.0,0.46146
1155.0,0.46181
1160.0,0.46207
1165.0,0.46242
1170.0,0.46284
1175.0,0.46326
1180.0,0.46381
1185.0,0.46402
1190.0,0.46494
1195.0,0.46574
1200.0,0.46646
1205.0,0.46708
1210.0,0.46783
1215.0,0.46805
1220.0,0.46879
1225.0,0.46848
1230.0,0.47006
1235.0,0.47045
1240.0,0.47105
1245.0,0.47146
1250.0,0.47188
1255.0,0.47237
1260.0,0.47274
1265.0,0.47262
1270.0,0.47329
1275.0,0.47183
1280.0,0.4718
1285.0,0.47089
1290.0,0.47305
1295.0,0.47541
1300.0,0.47685
1305.0,0.47711
1310.0,0.47778
1315.0,0.47845
1320.0,0.47995
1325.0,0.47943
1330.0,0.48133
1330.3,0.48126
1330.5,0.4813
1330.7,0.48138
1330.8,0.48142
1331.0,0.48127
1331.2,0.48121
1331.4,0.48128
1331.5,0.48131
1331.7,0.48127
1331.9,0.48134
1332.0,0.48139
1332.2,0.48129
1332.4,0.48138
1332.6,0.48147
1332.7,0.48135
1332.9,0.48118
1333.1,0.48113
1333.2,0.48126
1333.4,0.48135
1333.6,0.48112
1333.8,0.48107
1333.9,0.48126
1334.1,0.48123
1334.3,0.48102
1334.4,0.48097
1334.6,0.48095
1334.8,0.48115
1335.0,0.48138
1335.1,0.48156
1335.3,0.48143
1335.5,0.48114
1335.6,0.48121
1335.8,0.48124
1336.0,0.48125
1336.2,0.48121
1336.3,0.48116
1336.5,0.48133
1336.7,0.48138
1336.8,0.48142
1337.0,0.48133
1337.2,0.4812
1337.4,0.4812
1337.5,0.48128
1337.7,0.48137
1337.9,0.48143
1338.1,0.48143
1338.2,0.48141
1338.4,0.48128
1338.6,0.48104
1338.8,0.48101
1338.9,0.48118
1339.1,0.48122
1339.3,0.48119
1339.4,0.48122
1339.6,0.48118
1339.8,0.48129
1340.0,0.48128
1340.1,0.48116
1340.3,0.48119
1340.5,0.48123
1340.7,0.48122
1340.8,0.48125
1341.0,0.48123
1341.2,0.48112
1341.3,0.48091
1341.5,0.48084
1341.7,0.48095
1341.9,0.48111
1342.0,0.48119
1342.2,0.48113
1342.4,0.48098
1342.6,0.48091
1342.7,0.48097
1342.9,0.48104
1343.1,0.48099
1343.3,0.48095
1343.4,0.48086
1343.6,0.4808
1343.8,0.4808
1343.9,0.4809
1344.1,0.48093
1344.3,0.48099
1344.5,0.48099
1344.7,0.48093
1344.8,0.48088
1345.0,0.48091
1345.2,0.4809
1345.3,0.48094
1345.5,0.48092
1345.7,0.48098
1345.9,0.48092
1346.1,0.48074
1346.2,0.48072
1346.4,0.4807
1346.6,0.48058
1346.8,0.48066
1346.9,0.48079
1347.1,0.4809
1347.3,0.4808
1347.4,0.48059
1347.6,0.48058
1347.8,0.48068
1348.0,0.48065
1348.2,0.48051
1348.3,0.48043
1348.5,0.48039
1348.7,0.48032
1348.8,0.48035
1349.0,0.48035
1349.2,0.48039
1349.4,0.48036
1349.6,0.4802
1349.7,0.4801
1349.9,0.48004
1350.1,0.47981
1350.3,0.47958
1350.4,0.47951
1350.6,0.4794
1350.8,0.47939
1351.0,0.47933
1351.1,0.47921
1351.3,0.47906
1351.5,0.4788
1351.7,0.4786
1351.8,0.47848
1352.0,0.47815
1352.2,0.47788
1352.4,0.47776
1352.5,0.47767
1352.7,0.4775
1352.9,0.47713
1353.1,0.47692
1353.3,0.47677
1353.4,0.47654
1353.6,0.47622
1353.8,0.476
1354.0,0.47583
1354.1,0.47549
1354.3,0.47502
1354.5,0.47473
1354.7,0.47455
1354.8,0.47426
1355.0,0.4738
1355.2,0.47345
1355.4,0.47317
1355.6,0.47283
1355.7,0.47239
1355.9,0.47195
1356.1,0.47155
1356.3,0.4712
1356.4,0.47089
1356.6,0.47062
1356.8,0.47033
1357.0,0.47018
1357.2,0.46997
1357.3,0.46962
1357.5,0.46945
1357.7,0.4693
1357.9,0.46911
1358.0,0.46914
1358.2,0.46886
1358.4,0.46873
1358.6,0.4687
1358.8,0.46877
1358.9,0.46876
1359.1,0.4685
1359.3,0.46836
1359.5,0.46834
1359.6,0.46832
1359.8,0.46837
1360.0,0.46852
1360.2,0.4684
1360.3,0.46809
1360.5,0.46785
1360.7,0.46781
1360.9,0.46781
1361.1,0.46776
1361.2,0.46758
1361.4,0.46744
1361.6,0.46736
1361.8,0.4674
1362.0,0.46755
1362.1,0.4675
1362.3,0.46749
1362.5,0.4675
1362.7,0.46749
1362.8,0.46752
1363.0,0.46769
1363.2,0.46794
1363.4,0.46822
1363.6,0.46839
1363.8,0.46854
1363.9,0.4686
1364.1,0.46885
1364.3,0.46918
1364.5,0.46946
1364.7,0.46965
1364.8,0.46989
1365.0,0.4702
1365.2,0.47038
1365.4,0.47054
1365.5,0.47077
1365.7,0.47111
1365.9,0.4714
1366.1,0.47167
1366.3,0.47187
1366.4,0.47202
1366.6,0.47213
1366.8,0.47236
1367.0,0.47249
1367.2,0.47244
1367.3,0.47238
1367.5,0.47237
1367.7,0.47227
1367.9,0.47239
1368.1,0.47273
1368.3,0.47272
1368.4,0.47259
1368.6,0.47258
1368.8,0.47263
1369.0,0.47259
1369.2,0.47253
1369.3,0.4724
1369.5,0.47241
1369.7,0.4724
1369.9,0.4722
1370.1,0.47224
1370.2,0.47237
1370.4,0.47229
1370.6,0.4722
1370.8,0.47214
1371.0,0.47221
1371.1,0.47223
1371.3,0.47205
1371.5,0.47196
1371.7,0.47195
1371.9,0.472
1372.1,0.47195
1372.2,0.47188
1372.4,0.47175
1372.6,0.47171
1372.8,0.47164
1373.0,0.47152
1373.1,0.47155
1373.3,0.47149
1373.5,0.4713
1373.7,0.47129
1373.9,0.47115
1374.1,0.47095
1374.2,0.47091
1374.4,0.47074
1374.6,0.47045
1374.8,0.47025
1375.0,0.47004
1375.1,0.46986
1375.3,0.46983
1375.5,0.46967
1375.7,0.46925
1375.9,0.46904
1376.1,0.46913
1376.2,0.46896
1376.4,0.46868
1376.6,0.46834
1376.8,0.468
1377.0,0.46781
1377.2,0.46748
1377.3,0.46703
1377.5,0.46661
1377.7,0.46633
1377.9,0.46583
1378.1,0.46519
1378.3,0.46461
1378.4,0.46389
1378.6,0.46298
1378.8,0.46168
1379.0,0.45991
1379.2,0.4576
1379.3,0.45461
1379.5,0.45084
1379.7,0.44606
1379.9,0.43979
1380.1,0.4319
1380.3,0.42251
1380.4,0.41235
1380.6,0.40207
1380.8,0.39202
1381.0,0.38262
1381.2,0.37409
1381.4,0.36661
1381.6,0.36031
1381.7,0.35568
1381.9,0.35344
1382.1,0.35379
1382.3,0.35638
1382.5,0.36107
1382.7,0.36722
1382.8,0.37369
1383.0,0.3801
1383.2,0.38635
1383.4,0.39192
1383.6,0.39645
1383.8,0.40013
1383.9,0.40316
1384.1,0.40529
1384.3,0.40651
1384.5,0.40695
1384.7,0.40659
1384.9,0.40566
1385.1,0.40414
1385.3,0.40215
1385.4,0.39979
1385.6,0.39723
1385.8,0.39476
1386.0,0.39254
1386.2,0.39067
1386.4,0.3893
1386.5,0.38836
1386.7,0.3878
1386.9,0.38762
1387.1,0.38767
1387.3,0.38803
1387.5,0.38849
1387.7,0.38914
1387.8,0.38972
1388.0,0.39053
1388.2,0.39134
1388.4,0.39204
1388.6,0.39266
1388.8,0.39316
1389.0,0.39369
1389.1,0.39406
1389.3,0.39434
1389.5,0.39455
1389.7,0.39458
1389.9,0.39452
1390.1,0.39442
1390.3,0.39436
1390.4,0.39433
1390.6,0.39419
1390.8,0.39396
1391.0,0.39373
1391.2,0.39335
1391.4,0.39306
1391.6,0.39293
1391.8,0.39274
1391.9,0.39239
1392.1,0.39197
1392.3,0.39179
1392.5,0.39163
1392.7,0.39149
1392.9,0.39144
1393.1,0.39116
1393.3,0.39107
1393.4,0.39086
1393.6,0.39054
1393.8,0.39039
1394.0,0.39017
1394.2,0.38981
1394.4,0.38953
1394.6,0.38931
1394.8,0.38912
1394.9,0.38882
1395.1,0.38853
1395.3,0.38843
1395.5,0.38824
1395.7,0.388
1395.9,0.38802
1396.1,0.38831
1396.3,0.38862
1396.4,0.38878
1396.6,0.38917
1396.8,0.38971
1397.0,0.39021
1397.2,0.39093
1397.4,0.39169
1397.6,0.39249
1397.8,0.39335
1397.9,0.39437
1398.1,0.3955
1398.3,0.39653
1398.5,0.39763
1398.7,0.39883
1398.9,0.39982
1399.1,0.40082
1399.3,0.40208
1399.4,0.40326
1399.6,0.40446
1399.8,0.40573
1400.0,0.40682
1400.2,0.40795
1400.4,0.40899
1400.6,0.40988
1400.8,0.41095
1401.0,0.41203
1401.2,0.41281
1401.3,0.41332
1401.5,0.41389
1401.7,0.41442
1401.9,0.41498
1402.1,0.41563
1402.3,0.4161
1402.5,0.4166
1402.7,0.4173
1402.9,0.41815
1403.1,0.41911
1403.2,0.42007
1403.4,0.42137
1403.6,0.42265
1403.8,0.424
1404.0,0.4254
1404.2,0.42665
1404.4,0.42816
1404.6,0.4299
1404.8,0.43137
1404.9,0.43274
1405.1,0.4344
1405.3,0.43594
1405.5,0.43737
1405.7,0.43882
1405.9,0.44007
1406.1,0.44126
1406.3,0.44241
1406.5,0.44341
1406.7,0.44443
1406.9,0.44556
1407.1,0.44653
1407.2,0.44736
1407.4,0.44815
1407.6,0.44898
1407.8,0.44982
1408.0,0.45065
1408.2,0.45134
1408.4,0.45209
1408.6,0.45295
1408.8,0.45374
1409.0,0.4544
1409.2,0.45511
1409.3,0.45586
1409.5,0.45659
1409.7,0.45718
1409.9,0.45779
1410.1,0.45851
1410.3,0.45917
1410.5,0.45976
1410.7,0.46041
1410.9,0.46102
1411.1,0.46159
1411.3,0.46214
1411.4,0.46268
1411.7,0.46317
1411.8,0.46351
1412.0,0.46397
1412.2,0.46457
1412.4,0.465
1412.6,0.46532
1412.8,0.46564
1413.0,0.46579
1413.2,0.46606
1413.4,0.4664
1413.6,0.46654
1413.8,0.46667
1414.0,0.46698
1414.2,0.46717
1414.3,0.46738
1414.5,0.46767
1414.7,0.46783
1414.9,0.46796
1415.1,0.46808
1415.3,0.46825
1415.5,0.46843
1415.7,0.46842
1415.9,0.4684
1416.1,0.46848
1416.3,0.46853
1416.5,0.4686
1416.7,0.46879
1416.8,0.46873
1417.1,0.46873
1417.2,0.4689
1417.4,0.46878
1417.6,0.46873
1417.8,0.46888
1418.0,0.4689
1418.2,0.46886
1418.4,0.46902
