Composition,
Date Added,1999-11-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,800
Sample Name,pu134 + Yb/Er=1:1
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,
References,
Resolution,0.5
Material class,Synthetic
Sample Description,Nanostructural aerogel composite  
Sample ID,NATF37
Original Sample ID,TF-WMR-037
Viewing Geometry,Unknown
Wavelength,Response
800.1,0.22996
800.2,0.22964
800.4,0.22985
800.5,0.22995
800.6,0.2299
800.7,0.23014
800.9,0.23007
801.0,0.22907
801.1,0.22881
801.2,0.22961
801.4,0.22984
801.5,0.22922
801.6,0.2286
801.7,0.2284
801.9,0.22905
802.0,0.22992
802.1,0.23029
802.2,0.23057
802.3,0.23027
802.5,0.2292
802.6,0.22901
802.7,0.22998
802.8,0.2306
803.0,0.23045
803.1,0.23054
803.2,0.23083
803.3,0.23077
803.5,0.23016
803.6,0.23012
803.7,0.23035
803.8,0.23003
804.0,0.22947
804.1,0.23037
804.2,0.23071
804.3,0.23058
804.5,0.23064
804.6,0.23032
804.7,0.23029
804.8,0.2304
805.0,0.22999
805.1,0.2301
805.2,0.23029
805.3,0.23077
805.5,0.23066
805.6,0.23036
805.7,0.22977
805.8,0.23041
806.0,0.23173
806.1,0.23194
806.2,0.23079
806.3,0.23008
806.5,0.23028
806.6,0.23105
806.7,0.23094
806.8,0.23023
807.0,0.23092
807.1,0.23116
807.2,0.23081
807.3,0.23093
807.5,0.23095
807.6,0.23102
807.7,0.23091
807.8,0.231
808.0,0.23072
808.1,0.23107
808.2,0.23139
808.4,0.23107
808.5,0.23091
808.6,0.23134
808.7,0.23163
808.9,0.23104
809.0,0.23129
809.1,0.23144
809.2,0.23145
809.4,0.23137
809.5,0.2312
809.6,0.23137
809.7,0.23173
809.9,0.23191
810.0,0.23225
810.1,0.23247
810.2,0.23189
810.4,0.2315
810.5,0.23092
810.6,0.23066
810.8,0.23102
810.9,0.23139
811.0,0.23151
811.1,0.23204
811.3,0.23254
811.4,0.23254
811.5,0.23225
811.6,0.23197
811.8,0.23234
811.9,0.23228
812.0,0.2317
812.2,0.23192
812.3,0.23246
812.4,0.23215
812.5,0.2322
812.7,0.23223
812.8,0.23207
812.9,0.23267
813.0,0.23302
813.2,0.23289
813.3,0.23267
813.4,0.23254
813.6,0.23302
813.7,0.23305
813.8,0.23285
813.9,0.23287
814.1,0.23335
814.2,0.23343
814.3,0.23321
814.4,0.23272
814.6,0.23254
814.7,0.2331
814.8,0.23329
815.0,0.23307
815.1,0.23304
815.2,0.2331
815.3,0.23297
815.5,0.2325
815.6,0.2326
815.7,0.23313
815.9,0.23292
816.0,0.23293
816.1,0.23331
816.2,0.23337
816.4,0.23353
816.5,0.23358
816.6,0.23312
816.8,0.23314
816.9,0.23374
817.0,0.23321
817.1,0.23294
817.3,0.23253
817.4,0.23333
817.5,0.23381
817.7,0.2332
817.8,0.23322
817.9,0.23333
818.0,0.23321
818.2,0.23331
818.3,0.23327
818.4,0.23372
818.6,0.23398
818.7,0.23393
818.8,0.2338
818.9,0.23378
819.1,0.23448
819.2,0.23433
819.3,0.23368
819.5,0.23314
819.6,0.23355
819.7,0.23377
819.9,0.23372
820.0,0.23344
820.1,0.2339
820.2,0.23428
820.4,0.23386
820.5,0.23379
820.6,0.23423
820.8,0.23394
820.9,0.23359
821.0,0.23361
821.2,0.23396
821.3,0.23394
821.4,0.23384
821.5,0.23358
821.7,0.23298
821.8,0.23333
821.9,0.23406
822.1,0.23429
822.2,0.23435
822.3,0.23453
822.5,0.23468
822.6,0.23426
822.7,0.23405
822.8,0.23423
823.0,0.23423
823.1,0.23362
823.2,0.23376
823.4,0.23407
823.5,0.23401
823.6,0.23387
823.8,0.23364
823.9,0.23343
824.0,0.23382
824.2,0.23439
824.3,0.23462
824.4,0.23463
824.5,0.2341
824.7,0.23426
824.8,0.23457
824.9,0.23412
825.1,0.23385
825.2,0.23406
825.3,0.23404
825.5,0.23449
825.6,0.23483
825.7,0.23459
825.9,0.23446
826.0,0.23483
826.1,0.2351
826.3,0.23488
826.4,0.23494
826.5,0.23499
826.7,0.23491
826.8,0.23524
826.9,0.23495
827.0,0.23417
827.2,0.23443
827.3,0.23481
827.4,0.23499
827.6,0.23499
827.7,0.235
827.8,0.23542
828.0,0.23543
828.1,0.23529
828.2,0.2354
828.4,0.23536
828.5,0.23547
828.6,0.23573
828.8,0.23586
828.9,0.23585
829.0,0.23567
829.2,0.2356
829.3,0.23573
829.4,0.2353
829.6,0.2352
829.7,0.23529
829.8,0.23545
830.0,0.23561
830.1,0.23518
830.2,0.2351
830.4,0.23568
830.5,0.23594
830.6,0.23562
830.8,0.2358
830.9,0.23633
831.0,0.23637
831.2,0.23652
831.3,0.23617
831.4,0.23565
831.6,0.23562
831.7,0.23542
831.8,0.23545
832.0,0.23597
832.1,0.23587
832.2,0.23527
832.4,0.23572
832.5,0.23616
832.6,0.23629
832.8,0.23607
832.9,0.23628
833.0,0.23609
833.2,0.23625
833.3,0.23637
833.4,0.23647
833.6,0.23662
833.7,0.23695
833.8,0.23656
834.0,0.23628
834.1,0.2364
834.2,0.2362
834.4,0.23611
834.5,0.23633
834.6,0.23677
834.8,0.237
834.9,0.23652
835.0,0.23605
835.2,0.23591
835.3,0.23603
835.4,0.23647
835.6,0.23702
835.7,0.23715
835.8,0.23658
836.0,0.23605
836.1,0.23609
836.3,0.23724
836.4,0.23733
836.5,0.23639
836.7,0.23649
836.8,0.23722
836.9,0.2371
837.1,0.2367
837.2,0.237
837.3,0.23722
837.5,0.2374
837.6,0.23727
837.7,0.23753
837.9,0.23719
838.0,0.23653
838.1,0.23668
838.3,0.23685
838.4,0.23672
838.6,0.2369
838.7,0.23744
838.8,0.23762
839.0,0.23781
839.1,0.23731
839.2,0.23664
839.4,0.23647
839.5,0.2371
839.6,0.2372
839.8,0.23751
839.9,0.23733
840.0,0.23731
840.2,0.23758
840.3,0.23774
840.5,0.23795
840.6,0.23825
840.7,0.23858
840.9,0.23852
841.0,0.23803
841.1,0.23784
841.3,0.23799
841.4,0.23824
841.5,0.23793
841.7,0.23768
841.8,0.23764
842.0,0.23757
842.1,0.23762
842.2,0.23758
842.4,0.23761
842.5,0.2377
842.6,0.23746
842.8,0.23744
842.9,0.23832
843.1,0.23884
843.2,0.239
843.3,0.23833
843.5,0.23768
843.6,0.23769
843.7,0.23787
843.9,0.23768
844.0,0.23825
844.1,0.23839
844.3,0.23824
844.4,0.23821
844.6,0.23848
844.7,0.23882
844.8,0.23883
845.0,0.23848
845.1,0.23839
845.3,0.23842
845.4,0.23857
845.5,0.23905
845.7,0.23906
845.8,0.23892
845.9,0.23863
846.1,0.23816
846.2,0.23829
846.4,0.23858
846.5,0.23849
846.6,0.23842
846.8,0.23862
846.9,0.23848
847.0,0.2384
847.2,0.23875
847.3,0.23892
847.5,0.23939
847.6,0.23976
847.7,0.24
847.9,0.23972
848.0,0.23916
848.2,0.2392
848.3,0.23934
848.4,0.23968
848.6,0.23956
848.7,0.23973
848.8,0.23987
849.0,0.2394
849.1,0.23927
849.3,0.23917
849.4,0.2391
849.5,0.23924
849.7,0.2392
849.8,0.23959
850.0,0.23992
850.1,0.23967
850.2,0.23956
850.4,0.23951
850.5,0.23911
850.7,0.23943
850.8,0.23962
850.9,0.23963
851.1,0.24034
851.2,0.24089
851.4,0.24062
851.5,0.24008
851.6,0.24013
851.8,0.24057
851.9,0.24067
852.1,0.24039
852.2,0.24027
852.3,0.24028
852.5,0.24036
852.6,0.24051
852.8,0.24057
852.9,0.24066
853.0,0.24086
853.2,0.24071
853.3,0.24058
853.5,0.2408
853.6,0.24046
853.7,0.24008
853.9,0.24036
854.0,0.24055
854.2,0.24036
854.3,0.24006
854.4,0.23974
854.6,0.23983
854.7,0.24013
854.9,0.24005
855.0,0.24062
855.1,0.24124
855.3,0.24085
855.4,0.24075
855.6,0.24097
855.7,0.24109
855.9,0.24095
856.0,0.24043
856.1,0.24021
856.3,0.24052
856.4,0.24044
856.6,0.24058
856.7,0.24112
856.8,0.24116
857.0,0.24104
857.1,0.24072
857.3,0.24109
857.4,0.24149
857.6,0.24125
857.7,0.24098
857.8,0.2413
858.0,0.24162
858.1,0.24135
858.3,0.24135
858.4,0.24174
858.5,0.24195
858.7,0.24169
858.8,0.24162
859.0,0.24166
859.1,0.24155
859.3,0.24144
859.4,0.24177
859.5,0.24159
859.7,0.24097
859.8,0.24138
860.0,0.24191
860.1,0.24184
860.3,0.24134
860.4,0.2409
860.5,0.24079
860.7,0.24129
860.8,0.24189
861.0,0.24191
861.1,0.242
861.3,0.24235
861.4,0.24276
861.5,0.24233
861.7,0.24177
861.8,0.24168
862.0,0.24196
862.1,0.24202
862.3,0.24234
862.4,0.24207
862.5,0.24162
862.7,0.24156
862.8,0.24169
863.0,0.24196
863.1,0.24227
863.3,0.24236
863.4,0.24232
863.6,0.24255
863.7,0.24253
863.8,0.24235
864.0,0.24274
864.1,0.24244
864.3,0.24235
864.4,0.24233
864.6,0.24222
864.7,0.24252
864.8,0.24309
865.0,0.24314
865.1,0.24299
865.3,0.24264
865.4,0.24234
865.6,0.24261
865.7,0.24309
865.9,0.24291
866.0,0.24267
866.1,0.24251
866.3,0.24278
866.4,0.24297
866.6,0.24255
866.7,0.24249
866.9,0.24279
867.0,0.24277
867.2,0.24248
867.3,0.24267
867.5,0.24355
867.6,0.24348
867.7,0.24298
867.9,0.24285
868.0,0.24299
868.2,0.24294
868.3,0.24325
868.5,0.24372
868.6,0.24364
868.8,0.24388
868.9,0.24384
869.1,0.24337
869.2,0.24308
869.3,0.24328
869.5,0.2437
869.6,0.24377
869.8,0.24403
869.9,0.24427
870.1,0.24386
870.2,0.24351
870.4,0.24339
870.5,0.24322
870.7,0.24354
870.8,0.24384
871.0,0.24427
871.1,0.2442
871.2,0.24403
871.4,0.24402
871.5,0.24383
871.7,0.24375
871.8,0.24383
872.0,0.24363
872.1,0.24376
872.3,0.24421
872.4,0.24453
872.6,0.24456
872.7,0.24421
872.9,0.24427
873.0,0.24449
873.2,0.24449
873.3,0.24453
873.4,0.2446
873.6,0.2447
873.7,0.24452
873.9,0.24363
874.0,0.24353
874.2,0.24399
874.3,0.24477
874.5,0.24464
874.6,0.24472
874.8,0.24478
874.9,0.24466
875.1,0.24463
875.2,0.24455
875.4,0.24438
875.5,0.24413
875.7,0.24411
875.8,0.24439
876.0,0.24466
876.1,0.24456
876.2,0.24447
876.4,0.24447
876.5,0.24468
876.7,0.24475
876.8,0.24473
877.0,0.24495
877.1,0.24455
877.3,0.24438
877.4,0.24444
877.6,0.24441
877.7,0.24447
877.9,0.24463
878.0,0.24503
878.2,0.24497
878.3,0.24473
878.5,0.24497
878.6,0.24528
878.8,0.24483
878.9,0.24443
879.1,0.24455
879.2,0.24461
879.4,0.24482
879.5,0.24524
879.7,0.24511
879.8,0.24482
880.0,0.24523
880.1,0.24553
880.3,0.24577
880.4,0.24521
880.6,0.24508
880.7,0.2452
880.9,0.24502
881.0,0.24501
881.2,0.24488
881.3,0.24516
881.5,0.24534
881.6,0.24558
881.8,0.24576
881.9,0.24568
882.1,0.24561
882.2,0.24527
882.4,0.24523
882.5,0.24576
882.7,0.2459
882.8,0.24539
883.0,0.24537
883.1,0.24564
883.3,0.24555
883.4,0.24553
883.6,0.24586
883.7,0.24617
883.9,0.24631
884.0,0.24618
884.2,0.24583
884.3,0.24574
884.5,0.24591
884.6,0.246
884.8,0.24597
884.9,0.24612
885.1,0.24628
885.2,0.24604
885.4,0.24548
885.5,0.24533
885.7,0.24565
885.8,0.24594
886.0,0.24594
886.1,0.24595
886.3,0.24612
886.4,0.2465
886.6,0.24643
886.7,0.2462
886.9,0.24572
887.0,0.24587
887.2,0.24583
887.3,0.24584
887.5,0.2458
887.7,0.24583
887.8,0.24598
888.0,0.24622
888.1,0.24659
888.3,0.24664
888.4,0.24633
888.6,0.24623
888.7,0.2461
888.9,0.24593
889.0,0.24631
889.2,0.24685
889.3,0.24694
889.5,0.24648
889.6,0.24632
889.8,0.24671
889.9,0.24706
890.1,0.24665
890.2,0.24656
890.4,0.24648
890.5,0.24636
