Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A20E60F20
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 20 + Enstatite 60 + Forsterite 20 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK104
Original Sample ID,CK-JFM-104
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,385.116
330.0,436.182
340.0,491.822
350.0,535.698
360.0,573.451
370.0,598.878
380.0,620.683
390.0,638.051
400.0,660.347
410.0,676.265
420.0,691.919
430.0,698.626
440.0,711.278
450.0,715.015
460.0,725.523
470.0,729.04
480.0,736.436
490.0,750.176
500.0,755.527
510.0,764.298
520.0,771.035
530.0,780.028
540.0,784.683
550.0,787.734
560.0,798.309
570.0,805.296
580.0,808.943
590.0,815.628
600.0,817.532
610.0,820.883
620.0,823.905
630.0,826.406
640.0,830.939
650.0,833.328
660.0,835.088
670.0,834.061
680.0,837.766
690.0,839.686
700.0,839.586
710.0,837.414
720.0,831.877
730.0,824.786
740.0,815.636
750.0,801.953
760.0,785.776
770.0,764.969
780.0,742.287
790.0,716.744
800.0,689.078
810.0,664.436
820.0,635.771
830.0,607.268
840.0,582.012
850.0,559.512
860.0,538.569
870.0,522.039
880.0,507.969
890.0,497.296
900.0,489.647
910.0,488.176
920.0,487.471
930.0,493.067
940.0,501.121
950.0,513.962
960.0,530.53
970.0,550.689
980.0,572.314
990.0,594.261
1000.0,615.462
1010.0,636.421
1020.0,654.631
1030.0,670.538
1040.0,683.891
1050.0,694.994
1060.0,705.156
1070.0,714.019
1080.0,721.728
1090.0,728.376
1100.0,734.708
1110.0,740.718
1120.0,746.157
1130.0,750.665
1140.0,754.625
1150.0,758.907
1160.0,761.874
1170.0,764.944
1180.0,767.265
1190.0,768.877
1200.0,770.738
1210.0,772.614
1220.0,774.03
1230.0,776.415
1240.0,777.7
1250.0,779.801
1260.0,780.524
1270.0,782.233
1280.0,784.287
1290.0,786.154
1300.0,787.712
1310.0,790.515
1320.0,791.793
1330.0,793.881
1340.0,794.655
1350.0,795.844
1360.0,795.572
1370.0,796.008
1380.0,796.21
1390.0,796.786
1400.0,796.195
1410.0,795.628
1420.0,794.735
1430.0,793.115
1440.0,791.434
1450.0,788.436
1460.0,786.09
1470.0,782.069
1480.0,778.201
1490.0,774.393
1500.0,769.75
1510.0,764.866
1520.0,759.647
1530.0,753.874
1540.0,749.022
1550.0,742.982
1560.0,737.566
1570.0,731.439
1580.0,725.293
1590.0,719.177
1600.0,712.884
1610.0,706.728
1620.0,700.761
1630.0,694.562
1640.0,688.498
1650.0,683.708
1660.0,678.705
1670.0,673.914
1680.0,668.877
1690.0,663.609
1700.0,658.847
1710.0,654.564
1720.0,650.473
1730.0,645.308
1740.0,640.959
1750.0,637.492
1760.0,634.315
1770.0,631.541
1780.0,628.168
1790.0,626.766
1800.0,624.731
1810.0,623.175
1820.0,622.122
1830.0,621.748
1840.0,622.702
1850.0,622.584
1860.0,622.592
1870.0,622.837
1880.0,623.296
1890.0,624.251
1900.0,626.219
1910.0,628.315
1920.0,630.589
1930.0,633.933
1940.0,637.363
1950.0,641.068
1960.0,645.329
1970.0,650.361
1980.0,655.411
1990.0,661.439
2000.0,666.62
2010.0,673.927
2020.0,679.468
2030.0,686.025
2040.0,692.182
2050.0,698.835
2060.0,704.701
2070.0,711.33
2080.0,717.667
2090.0,724.123
2100.0,730.951
2110.0,738.968
2120.0,746.031
2130.0,752.557
2140.0,758.82
2150.0,765.587
2160.0,771.541
2170.0,777.209
2180.0,782.452
2190.0,787.791
2200.0,791.974
2210.0,797.285
2220.0,802.774
2230.0,807.29
2240.0,811.15
2250.0,814.757
2260.0,818.427
2270.0,821.718
2280.0,825.326
2290.0,828.604
2300.0,830.358
2310.0,833.189
2320.0,834.88
2330.0,837.509
2340.0,838.497
2350.0,841.08
2360.0,841.444
2370.0,843.384
2380.0,842.998
2390.0,844.397
2400.0,845.153
2410.0,846.36
2420.0,847.023
2430.0,845.926
2440.0,846.042
2450.0,845.462
2460.0,846.142
2470.0,845.934
2480.0,845.881
2490.0,844.257
2500.0,843.754
2510.0,842.887
2520.0,842.347
2530.0,837.091
2540.0,836.88
2550.0,840.044
