Composition,
Date Added,1986-06-05
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Titanite 250
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C2PT02
Original Sample ID,PT-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,54.14
360.0,54.66
370.0,55.45
380.0,56.55
390.0,57.18
400.0,58.53
410.0,59.4
420.0,60.4
430.0,61.75
440.0,63.49
450.0,65.19
460.0,66.88
470.0,68.53
480.0,70.54
490.0,73.17
500.0,76.1
510.0,79.44
520.0,83.47
530.0,87.61
540.0,93.15
550.0,98.27
560.0,103.95
570.0,109.83
580.0,116.11
590.0,122.89
600.0,132.3
610.0,139.68
620.0,147.2
630.0,154.65
640.0,161.53
650.0,168.73
660.0,175.6
670.0,182.25
680.0,188.88
690.0,195.6
700.0,201.86
710.0,207.96
720.0,214.44
730.0,219.52
740.0,224.82
750.0,229.44
760.0,236.33
770.0,243.02
780.0,248.48
790.0,252.6
800.0,256.2
810.0,262.07
820.0,265.83
830.0,271.47
840.0,275.8
850.0,278.37
860.0,280.36
870.0,283.24
880.0,283.64
890.0,287.97
900.0,289.84
910.0,293.26
920.0,295.2
930.0,297.67
940.0,299.68
950.0,301.58
960.0,303.55
970.0,305.39
980.0,307.76
990.0,309.85
1000.0,310.73
1010.0,313.13
1020.0,314.21
1030.0,315.65
1040.0,316.81
1050.0,318.05
1060.0,319.55
1070.0,320.91
1080.0,323.73
1090.0,325.77
1100.0,327.7
1110.0,330.82
1120.0,333.91
1130.0,335.37
1140.0,336.83
1150.0,339.85
1160.0,342.63
1170.0,345.5
1180.0,348.06
1190.0,349.36
1200.0,347.85
1210.0,353.85
1220.0,357.54
1230.0,360.15
1240.0,362.71
1250.0,366.12
1260.0,368.17
1270.0,370.14
1280.0,372.57
1290.0,374.97
1300.0,377.76
1310.0,380.36
1320.0,380.56
1330.0,380.67
1340.0,383.28
1350.0,385.92
1360.0,387.79
1370.0,388.61
1380.0,390.88
1390.0,390.7
1400.0,392.3
1410.0,391.8
1420.0,393.48
1430.0,394.52
1440.0,396.74
1450.0,398.28
1460.0,398.25
1470.0,401.24
1480.0,402.85
1490.0,405.59
1500.0,407.38
1510.0,409.6
1520.0,410.84
1530.0,412.23
1540.0,413.28
1550.0,413.71
1560.0,416.19
1570.0,415.58
1580.0,418.49
1590.0,420.68
1600.0,420.7
1610.0,420.8
1620.0,423.23
1630.0,422.42
1640.0,423.84
1650.0,426.3
1660.0,427.35
1670.0,428.15
1680.0,428.86
1690.0,429.96
1700.0,431.22
1710.0,433.16
1720.0,433.78
1730.0,434.12
1740.0,435.37
1750.0,436.47
1760.0,439.89
1770.0,439.78
1780.0,439.34
1790.0,441.24
1800.0,440.71
1810.0,442.5
1820.0,442.88
1830.0,443.91
1840.0,443.45
1850.0,444.64
1860.0,445.7
1870.0,448.5
1880.0,445.96
1890.0,446.95
1900.0,443.8
1910.0,439.78
1920.0,442.88
1930.0,445.59
1940.0,450.57
1950.0,449.95
1960.0,451.5
1970.0,452.21
1980.0,454.58
1990.0,456.71
2000.0,459.03
2010.0,459.68
2020.0,464.45
2030.0,464.24
2040.0,468.2
2050.0,467.48
2060.0,471.06
2070.0,472.68
2080.0,473.42
2090.0,474.53
2100.0,475.26
2110.0,475.5
2120.0,478.48
2130.0,479.78
2140.0,480.81
2150.0,480.66
2160.0,479.81
2170.0,482.7
2180.0,470.46
2190.0,461.95
2200.0,454.73
2210.0,462.99
2220.0,468.1
2230.0,466.43
2240.0,463.64
2250.0,462.64
2260.0,458.9
2270.0,461.25
2280.0,462.87
2290.0,462.4
2300.0,460.63
2310.0,458.03
2320.0,456.22
2330.0,454.47
2340.0,455.75
2350.0,458.36
2360.0,459.88
2370.0,459.05
2380.0,454.48
2390.0,440.65
2400.0,437.47
2410.0,441.87
2420.0,450.48
2430.0,455.63
2440.0,456.94
2450.0,458.22
2460.0,456.88
2470.0,454.27
2480.0,451.6
2490.0,451.08
2500.0,452.21
2510.0,455.28
2520.0,450.62
2530.0,453.19
2540.0,451.64
2550.0,450.56
2560.0,456.07
2570.0,445.34
2580.0,443.23
2590.0,441.7
2600.0,443.84
