Composition,
Date Added,1999-03-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB214 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LACB34A
Original Sample ID,CB-EAC-034-A
Viewing Geometry,
Wavelength,Response
300.0,698.4
305.0,700.14
310.0,706.24
315.0,714.04
320.0,719.39
325.0,727.87
330.0,733.11
335.0,740.0
340.0,747.28
345.0,752.51
350.0,758.34
355.0,764.53
360.0,771.52
365.0,776.91
370.0,782.76
375.0,787.98
380.0,793.96
385.0,799.29
390.0,802.19
395.0,806.63
400.0,810.31
405.0,813.93
410.0,818.68
415.0,822.16
420.0,824.68
425.0,829.3
430.0,832.11
435.0,837.41
440.0,838.81
445.0,843.58
450.0,845.5
455.0,849.04
460.0,849.5
465.0,853.33
470.0,854.84
475.0,858.17
480.0,859.25
485.0,862.42
490.0,863.6
495.0,866.19
500.0,868.42
505.0,871.04
510.0,872.68
515.0,875.59
520.0,876.98
525.0,879.05
530.0,880.2
535.0,882.68
540.0,883.42
545.0,885.57
550.0,887.1
555.0,888.91
560.0,889.61
565.0,891.67
570.0,892.85
575.0,894.39
580.0,894.92
585.0,896.13
590.0,897.21
595.0,896.99
600.0,898.49
605.0,899.43
610.0,899.3
615.0,900.3
620.0,900.02
625.0,900.8
630.0,901.06
635.0,901.13
640.0,901.86
645.0,901.77
650.0,902.04
655.0,903.55
660.0,903.41
665.0,904.17
670.0,904.32
675.0,904.2
680.0,905.79
685.0,905.96
690.0,905.65
695.0,906.3
700.0,907.69
705.0,907.8
710.0,906.64
715.0,908.79
720.0,907.23
725.0,910.68
730.0,907.96
735.0,909.34
740.0,910.31
745.0,909.86
750.0,910.05
755.0,909.77
760.0,912.41
765.0,911.21
770.0,912.55
775.0,911.74
780.0,912.17
785.0,913.15
790.0,913.07
795.0,912.84
800.0,913.8
805.0,914.17
810.0,914.02
815.0,913.88
820.0,915.35
825.0,914.92
830.0,915.1
835.0,914.71
840.0,915.68
845.0,917.17
850.0,916.24
855.0,918.65
860.0,914.62
865.0,917.27
870.0,918.04
