Composition,
Date Added,1985-04-04
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,350
Sample Name,Feldspar 25S
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Sieved portion of Feldspar 25S lot  
Sample ID,SBPF09
Original Sample ID,PF-CMP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,407.16
360.0,428.43
370.0,444.55
380.0,453.06
390.0,468.84
400.0,488.37
410.0,498.61
420.0,505.01
430.0,516.54
440.0,526.16
450.0,534.88
460.0,543.16
470.0,550.78
480.0,556.23
490.0,562.18
500.0,568.34
510.0,573.75
520.0,579.83
530.0,584.53
540.0,588.57
550.0,591.54
560.0,596.53
570.0,600.27
580.0,603.48
590.0,607.14
600.0,611.46
610.0,613.0
620.0,614.66
630.0,615.0
640.0,616.45
650.0,617.96
660.0,619.17
670.0,620.61
680.0,622.73
690.0,623.38
700.0,625.45
710.0,627.11
720.0,629.14
730.0,630.79
740.0,632.61
750.0,634.28
760.0,635.95
770.0,637.52
780.0,638.65
790.0,639.58
800.0,639.28
810.0,638.98
820.0,638.77
830.0,638.76
840.0,638.3
850.0,637.6
860.0,636.65
870.0,635.94
880.0,635.38
890.0,635.02
900.0,635.32
910.0,635.43
920.0,635.51
930.0,635.29
940.0,634.84
950.0,635.27
960.0,635.23
970.0,635.28
980.0,634.65
990.0,633.92
1000.0,633.44
1010.0,633.03
1020.0,632.8
1030.0,632.08
1040.0,631.35
1050.0,630.33
1060.0,629.97
1070.0,629.03
1080.0,628.25
1090.0,627.25
1100.0,626.39
1110.0,625.56
1120.0,624.72
1130.0,624.35
1140.0,624.73
1150.0,624.21
1160.0,623.6
1170.0,622.57
1180.0,622.0
1190.0,621.87
1200.0,620.72
1210.0,620.3
1220.0,619.9
1230.0,620.41
1240.0,621.51
1250.0,621.55
1260.0,621.82
1270.0,621.3
1280.0,621.72
1290.0,621.8
1300.0,622.23
1310.0,623.03
1320.0,624.17
1330.0,625.48
1340.0,625.7
1350.0,626.35
1360.0,627.02
1370.0,628.49
1380.0,629.43
1390.0,628.98
1400.0,629.07
1410.0,628.83
1420.0,628.84
1430.0,628.41
1440.0,628.86
1450.0,629.74
1460.0,631.25
1470.0,633.52
1480.0,636.17
1490.0,638.59
1500.0,640.8
1510.0,643.19
1520.0,645.19
1530.0,647.11
1540.0,648.8
1550.0,650.28
1560.0,651.28
1570.0,652.01
1580.0,653.0
1590.0,653.47
1600.0,654.12
1610.0,654.8
1620.0,655.47
1630.0,655.45
1640.0,656.21
1650.0,656.94
1660.0,657.51
1670.0,657.33
1680.0,657.88
1690.0,657.96
1700.0,657.45
1710.0,657.44
1720.0,657.89
1730.0,658.21
1740.0,658.48
1750.0,659.25
1760.0,659.58
1770.0,660.07
1780.0,660.39
1790.0,660.83
1800.0,661.53
1810.0,662.03
1820.0,662.13
1830.0,662.23
1840.0,662.0
1850.0,660.18
1860.0,657.95
1870.0,654.06
1880.0,646.21
1890.0,635.57
1900.0,624.01
1910.0,610.83
1920.0,598.29
1930.0,590.65
1940.0,587.5
1950.0,587.5
1960.0,591.04
1970.0,597.48
1980.0,603.97
1990.0,610.14
2000.0,616.7
2010.0,622.72
2020.0,627.56
2030.0,631.53
2040.0,634.59
2050.0,637.4
2060.0,639.47
2070.0,641.33
2080.0,643.81
2090.0,645.74
2100.0,648.06
2110.0,650.49
2120.0,652.66
2130.0,653.58
2140.0,655.39
2150.0,655.88
2160.0,655.34
2170.0,654.89
2180.0,654.52
2190.0,654.94
2200.0,654.6
2210.0,653.87
2220.0,654.49
2230.0,655.15
2240.0,655.74
2250.0,655.9
2260.0,654.74
2270.0,654.11
2280.0,653.74
2290.0,652.29
2300.0,650.7
2310.0,649.51
2320.0,648.04
2330.0,647.02
2340.0,645.69
2350.0,642.65
2360.0,640.1
2370.0,637.16
2380.0,632.59
2390.0,628.0
2400.0,623.17
2410.0,618.3
2420.0,614.35
2430.0,609.63
2440.0,605.51
2450.0,603.16
2460.0,601.55
2470.0,600.75
2480.0,600.05
2490.0,599.74
2500.0,600.47
