Composition,
Date Added,2005-07-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,14324
Sample Name,"Ti(Opr)4 + PrOH, 3 Layers, Not heated"
Maximum Wavelength,199438
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,Study of microstructural evolution in sol-gel derived titania thin films (NSF)
Sample ID,BFR1TE018
Original Sample ID,TE-J1R-018
Viewing Geometry,
Wavelength,Response
14324.3,155.5
14403.8,154.08
14484.3,154.34
14565.7,153.25
14648.0,152.86
14731.2,153.68
14815.4,154.22
14900.5,152.8
14986.7,153.31
15073.8,156.57
15161.9,157.74
15251.1,158.65
15341.4,159.1
15432.7,159.52
15525.1,160.14
15618.6,161.01
15713.3,161.58
15809.1,161.46
15906.1,160.98
16004.3,159.2
16103.7,156.76
16204.3,156.76
16306.2,157.15
16409.4,156.86
16514.0,157.38
16619.8,158.96
16727.1,161.43
16835.7,162.94
16945.7,162.92
17057.2,164.02
17170.2,164.67
17284.6,164.53
17400.6,164.96
17518.2,164.69
17637.4,164.56
17758.2,165.52
17880.6,165.34
18004.8,165.52
18130.7,165.52
18258.4,165.58
18387.9,166.45
18519.2,166.26
18652.5,166.48
18787.6,167.13
18924.8,166.82
19063.9,166.92
19205.1,166.9
19348.5,167.19
19493.9,168.58
19641.6,168.32
19791.6,167.43
19943.8,167.55
20098.4,168.25
20255.4,168.79
20414.9,169.35
20576.9,169.63
20741.6,170.2
20908.8,170.99
21078.8,170.78
21251.6,171.09
21427.2,172.23
21605.8,172.37
21787.3,170.56
21972.0,171.15
22159.8,173.68
22350.8,174.1
22545.2,173.97
22742.9,174.58
22944.2,174.38
23149.1,173.05
23357.6,171.88
23569.9,168.92
23786.2,165.04
24006.4,164.94
24230.8,166.46
24459.4,164.7
24692.3,161.62
24929.7,157.3
25171.7,153.81
25418.5,151.71
25670.2,151.09
25926.9,147.13
26188.8,145.36
26456.0,140.29
26728.8,131.94
27007.2,134.41
27291.5,138.18
27581.8,138.9
27878.4,134.96
28181.4,127.17
28491.1,127.34
28807.7,131.22
29131.3,134.81
29462.4,133.07
29801.0,130.31
30147.5,135.72
30502.2,140.8
30865.3,136.91
31237.2,139.39
31618.2,139.72
32008.5,141.0
32408.6,143.85
32818.9,145.7
33239.6,142.77
33671.3,142.25
34114.3,142.15
34569.2,143.91
35036.3,134.89
35516.3,127.08
36009.6,134.26
36516.7,128.01
37038.4,120.61
37575.2,109.25
38127.8,115.09
38696.9,123.46
39283.2,141.66
39887.5,137.85
40510.8,109.16
41153.8,97.46
41817.6,100.89
42503.1,95.94
43211.5,88.49
43943.9,76.16
44701.5,68.55
45485.8,74.35
46298.0,80.81
47139.8,74.02
48012.8,61.95
48918.7,40.46
49859.4,41.77
50837.0,57.99
51853.8,53.83
52912.0,41.16
54014.4,46.16
55163.6,46.9
56362.8,25.68
57615.3,51.23
58924.8,80.04
60295.1,55.02
61730.7,27.0
63236.3,-27.35
64817.2,-22.75
66479.2,60.54
68228.7,47.21
70072.7,50.05
72019.1,52.1
74076.8,-8.51
76255.5,-33.78
78566.3,-15.65
81021.5,-3.43
83635.1,10.35
86423.0,15.03
89403.1,17.77
92596.0,11.46
96025.5,-0.66
99718.8,-4.71
103707.6,18.22
108028.7,43.06
112725.6,40.33
117849.5,29.96
123461.4,1.45
129634.4,-29.91
136457.3,9.25
144038.3,57.87
152511.1,55.28
162043.0,72.23
172845.9,163.66
185192.0,141.69
199437.6,67.43
