Composition,
Date Added,1995-04-04
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Houston, TX "
Minimum Wavelength,300
Sample Name,1546b 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Calcite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lamellar layer of shell of oyster.  
Sample ID,C1OS20
Original Sample ID,OS-SJG-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.74003
305.0,0.75475
310.0,0.76333
315.0,0.77358
320.0,0.78205
325.0,0.78988
330.0,0.7953
335.0,0.80318
340.0,0.8103
345.0,0.81608
350.0,0.82182
355.0,0.82523
360.0,0.83096
365.0,0.83441
370.0,0.83877
375.0,0.84226
380.0,0.84554
385.0,0.8484
390.0,0.84933
395.0,0.85168
400.0,0.85461
405.0,0.85631
410.0,0.86102
415.0,0.86336
420.0,0.86546
425.0,0.86653
430.0,0.86977
435.0,0.87168
440.0,0.87173
445.0,0.87304
450.0,0.87409
455.0,0.87487
460.0,0.87625
465.0,0.87699
470.0,0.87815
475.0,0.87739
480.0,0.87911
485.0,0.88105
490.0,0.88119
495.0,0.88126
500.0,0.88358
505.0,0.88615
510.0,0.88922
515.0,0.89263
520.0,0.89388
525.0,0.89691
530.0,0.89731
535.0,0.89981
540.0,0.90177
545.0,0.90452
550.0,0.90382
555.0,0.90609
560.0,0.9073
565.0,0.90748
570.0,0.90936
575.0,0.90894
580.0,0.91125
585.0,0.91262
590.0,0.90963
595.0,0.91217
600.0,0.91286
605.0,0.91081
610.0,0.91202
615.0,0.91307
620.0,0.91505
625.0,0.91331
630.0,0.91575
635.0,0.91757
640.0,0.91655
645.0,0.91717
650.0,0.92027
655.0,0.92309
660.0,0.92133
665.0,0.92254
670.0,0.92359
675.0,0.92484
680.0,0.92719
685.0,0.92574
690.0,0.92544
695.0,0.92608
700.0,0.9263
705.0,0.92914
710.0,0.92439
715.0,0.92762
720.0,0.92696
725.0,0.92742
730.0,0.92854
735.0,0.92784
740.0,0.92733
745.0,0.92669
750.0,0.92767
755.0,0.92633
760.0,0.92635
765.0,0.92571
770.0,0.92711
775.0,0.92818
780.0,0.92682
785.0,0.92509
790.0,0.92557
795.0,0.92557
800.0,0.9253
805.0,0.92491
810.0,0.9233
815.0,0.92368
820.0,0.92376
825.0,0.9245
830.0,0.92328
835.0,0.92428
840.0,0.92365
845.0,0.92325
850.0,0.92366
855.0,0.92359
860.0,0.92333
865.0,0.92299
870.0,0.92387
875.0,0.924
880.0,0.92421
885.0,0.92387
890.0,0.92473
895.0,0.92446
900.0,0.92432
905.0,0.92492
910.0,0.92477
915.0,0.92503
920.0,0.92532
925.0,0.92583
930.0,0.92566
935.0,0.92651
940.0,0.92677
945.0,0.92761
950.0,0.92775
955.0,0.92798
960.0,0.9284
965.0,0.92826
970.0,0.92883
975.0,0.92909
980.0,0.92905
985.0,0.92984
990.0,0.93016
995.0,0.92928
1000.0,0.92928
1005.0,0.92965
1010.0,0.93038
1015.0,0.93249
1020.0,0.93242
1025.0,0.93259
1030.0,0.93331
1035.0,0.93327
1040.0,0.9335
1045.0,0.9333
1050.0,0.93393
1055.0,0.93444
1060.0,0.9342
1065.0,0.93415
1070.0,0.93475
1075.0,0.93459
1080.0,0.93479
1085.0,0.93466
1090.0,0.93557
1095.0,0.93521
1100.0,0.93566
1105.0,0.93541
1110.0,0.93555
1115.0,0.93618
1120.0,0.9367
1125.0,0.93581
1130.0,0.93663
1135.0,0.93669
1140.0,0.93677
1145.0,0.93584
1150.0,0.93633
1155.0,0.93574
1160.0,0.93593
1165.0,0.93516
1170.0,0.93471
1175.0,0.93516
1180.0,0.9346
1185.0,0.93505
1190.0,0.93481
1195.0,0.9345
1200.0,0.93428
1205.0,0.93346
1210.0,0.93336
1215.0,0.93495
1220.0,0.93402
1225.0,0.93396
1230.0,0.93384
1235.0,0.93295
1240.0,0.93328
1245.0,0.93325
1250.0,0.93324
1255.0,0.9336
1260.0,0.93347
1265.0,0.93288
1270.0,0.93245
1275.0,0.93214
1280.0,0.9326
1285.0,0.93155
1290.0,0.93145
1295.0,0.93162
1300.0,0.93092
1305.0,0.93052
1310.0,0.93069
1315.0,0.93057
1320.0,0.93083
1325.0,0.93062
1330.0,0.93004
1335.0,0.92896
1340.0,0.92877
1345.0,0.92839
1350.0,0.92717
1355.0,0.92686
1360.0,0.92684
1365.0,0.92685
1370.0,0.92596
1375.0,0.92546
1380.0,0.92251
1385.0,0.92325
1390.0,0.92186
1395.0,0.91906
1400.0,0.91758
1405.0,0.91466
1410.0,0.91137
1415.0,0.90843
1420.0,0.90522
1425.0,0.90304
1430.0,0.90076
1435.0,0.89855
1440.0,0.89659
1445.0,0.89525
1450.0,0.89318
1455.0,0.89154
1460.0,0.89073
1465.0,0.88932
1470.0,0.88888
1475.0,0.88789
1480.0,0.88689
1485.0,0.88559
1490.0,0.88456
1495.0,0.88432
1500.0,0.88339
1505.0,0.88309
1510.0,0.88233
1515.0,0.88293
1520.0,0.88196
1525.0,0.88197
1530.0,0.88231
1535.0,0.88203
1540.0,0.88191
1545.0,0.88275
1550.0,0.88227
1555.0,0.88223
1560.0,0.88175
1565.0,0.88171
1570.0,0.88207
1575.0,0.88174
1580.0,0.88233
1585.0,0.88193
1590.0,0.88086
1595.0,0.88016
1600.0,0.8801
1605.0,0.87995
1610.0,0.87939
1615.0,0.87863
1620.0,0.87821
1625.0,0.87757
1630.0,0.87633
1635.0,0.87522
1640.0,0.8755
1645.0,0.87527
1650.0,0.87533
1655.0,0.87447
1660.0,0.87438
1665.0,0.87346
1670.0,0.87352
1675.0,0.87346
1680.0,0.87237
1685.0,0.87129
1690.0,0.87098
1695.0,0.87086
