Composition,
Date Added,2019-08-30
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1553b: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF53B
Original Sample ID,JB-JLB-F53-B
Viewing Geometry,
Wavelength,Response
833.39,97.402
833.45,97.764
833.52,98.434
833.59,98.764
833.65,98.239
833.72,97.902
833.79,98.014
833.85,97.995
833.92,98.043
833.99,98.156
834.06,98.39
834.12,98.447
834.19,98.419
834.26,98.425
834.32,98.194
834.39,98.092
834.46,98.183
834.53,98.376
834.59,98.51
834.66,98.37
834.73,98.619
834.79,99.002
834.86,99.04
834.93,98.585
835.0,98.931
835.06,98.993
835.13,98.505
835.2,98.23
835.26,98.207
835.33,98.283
835.4,98.179
835.47,97.857
835.53,98.02
835.6,98.795
835.67,98.987
835.74,98.901
835.8,98.872
835.87,98.563
835.94,98.355
836.0,98.435
836.07,98.463
836.14,98.636
836.21,98.791
836.27,98.721
836.34,98.583
836.41,98.342
836.48,98.572
836.54,98.705
836.61,98.661
836.68,98.822
836.75,99.001
836.81,98.58
836.88,98.297
836.95,98.341
837.02,98.706
837.08,98.855
837.15,98.738
837.22,99.141
837.29,99.266
837.35,99.032
837.42,98.808
837.49,98.977
837.56,99.038
837.62,98.616
837.69,98.646
837.76,98.943
837.83,99.001
837.9,98.788
837.96,98.723
838.03,98.907
838.1,98.788
838.17,98.22
838.23,98.39
838.3,98.768
838.37,98.873
838.44,99.001
838.5,99.212
838.57,99.515
838.64,99.294
838.71,98.722
838.78,98.564
838.84,98.688
838.91,98.794
838.98,98.877
839.05,98.782
839.11,98.935
839.18,99.369
839.25,99.319
839.32,99.142
839.39,99.148
839.45,99.101
839.52,99.146
839.59,99.14
839.66,99.05
839.73,99.182
839.79,99.621
839.86,99.783
839.93,99.475
840.0,99.329
840.07,99.206
840.13,99.119
840.2,99.124
840.27,99.313
840.34,99.941
840.41,99.592
840.47,99.188
840.54,99.144
840.61,99.016
840.68,99.479
