Composition,
Date Added,2008-12-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"LAP02205,63 chip"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1LM039
Original Sample ID,LM-CMP-039
Viewing Geometry,
Wavelength,Response
280.0,73.42
285.0,75.07
290.0,75.84
295.0,77.02
300.0,78.04
305.0,79.62
310.0,81.56
315.0,83.73
320.0,86.59
325.0,89.22
330.0,91.23
335.0,93.58
340.0,95.68
345.0,97.81
350.0,100.42
355.0,103.51
360.0,107.16
365.0,111.14
370.0,115.35
375.0,119.44
380.0,123.49
385.0,127.58
390.0,131.22
395.0,134.54
400.0,137.82
405.0,141.3
410.0,143.94
415.0,146.33
420.0,148.57
425.0,150.07
430.0,151.33
435.0,152.52
440.0,153.6
445.0,155.01
450.0,156.22
455.0,157.29
460.0,158.64
465.0,159.69
470.0,160.58
475.0,161.65
480.0,162.4
485.0,163.7
490.0,164.73
495.0,166.44
500.0,167.0
505.0,165.74
510.0,164.33
515.0,168.28
520.0,172.25
525.0,174.61
530.0,176.27
535.0,177.39
540.0,178.04
545.0,178.08
550.0,178.57
555.0,180.44
560.0,182.86
565.0,185.13
570.0,187.06
575.0,188.71
580.0,189.95
585.0,191.43
590.0,192.68
595.0,193.99
600.0,194.98
605.0,195.96
610.0,197.18
615.0,198.35
620.0,199.4
625.0,200.63
630.0,201.58
635.0,202.8
640.0,203.99
645.0,205.49
650.0,206.61
655.0,208.16
660.0,209.51
665.0,211.02
670.0,212.88
675.0,214.69
680.0,216.85
685.0,218.32
690.0,219.79
695.0,221.11
700.0,222.98
705.0,223.8
710.0,225.61
715.0,226.92
720.0,228.55
725.0,229.42
730.0,230.61
735.0,230.99
740.0,231.34
745.0,231.56
750.0,231.31
755.0,230.33
760.0,229.29
765.0,227.88
770.0,225.95
775.0,223.73
780.0,221.32
785.0,217.82
790.0,214.09
795.0,210.48
800.0,205.59
805.0,201.23
810.0,196.35
815.0,192.28
820.0,186.86
825.0,181.96
830.0,177.44
835.0,171.52
840.0,166.07
845.0,162.38
850.0,157.49
855.0,152.42
860.0,148.65
865.0,143.89
870.0,140.29
875.0,137.15
880.0,133.87
885.0,130.73
890.0,127.92
895.0,125.7
900.0,123.3
905.0,120.74
910.0,119.04
915.0,117.2
920.0,115.34
925.0,114.08
930.0,112.98
935.0,112.2
940.0,110.7
945.0,109.45
950.0,108.29
955.0,107.08
960.0,106.78
965.0,105.56
970.0,105.39
975.0,104.77
980.0,104.54
985.0,104.24
990.0,103.87
995.0,103.76
1000.0,103.91
1005.0,103.19
1010.0,103.98
1015.0,104.97
1020.0,105.36
1025.0,105.9
1030.0,106.32
1035.0,107.51
1040.0,108.57
1045.0,109.47
1050.0,111.02
1055.0,111.87
1060.0,113.77
1065.0,115.94
1070.0,117.95
1075.0,119.83
1080.0,121.88
1085.0,124.22
1090.0,126.6
1095.0,129.15
1100.0,131.56
1105.0,134.74
1110.0,137.6
1115.0,140.01
1120.0,142.55
1125.0,145.92
1130.0,148.57
1135.0,150.87
1140.0,154.03
1145.0,155.73
1150.0,158.73
1155.0,160.19
1160.0,162.78
1165.0,164.68
1170.0,166.45
1175.0,168.09
1180.0,169.62
1185.0,171.43
1190.0,172.49
1195.0,173.34
1200.0,174.64
1205.0,174.87
1210.0,175.91
1215.0,177.0
1220.0,178.76
1225.0,179.54
1230.0,179.48
1235.0,180.0
1240.0,181.0
1245.0,181.43
1250.0,181.44
1255.0,182.05
1260.0,182.75
1265.0,183.68
1270.0,183.74
1275.0,184.97
1280.0,185.2
1285.0,186.0
1290.0,186.15
1295.0,187.5
1300.0,189.08
1305.0,189.69
1310.0,190.25
1315.0,190.95
