Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15221,45"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Undisturbed surface soil collected near St. George CraterNASA#15221   
Sample ID,CLS332
Original Sample ID,LS-JBA-114-N1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.1705
354.0,0.169867
357.0,0.169867
360.0,0.169967
363.0,0.1717
366.0,0.173467
369.0,0.1736
372.0,0.1743
375.0,0.1754
378.0,0.175933
381.0,0.177033
384.0,0.1775
387.0,0.1777
390.0,0.178133
393.0,0.178
396.0,0.1789
399.0,0.179633
402.0,0.179533
405.0,0.180667
408.0,0.181667
411.0,0.1822
414.0,0.182967
417.0,0.183533
420.0,0.1833
423.0,0.1839
426.0,0.185567
429.0,0.187667
432.0,0.187667
435.0,0.187867
438.0,0.188967
441.0,0.189433
444.0,0.190933
447.0,0.1906
450.0,0.192133
453.0,0.194933
456.0,0.196
459.0,0.197167
462.0,0.197467
465.0,0.1976
468.0,0.198067
471.0,0.198133
474.0,0.199033
477.0,0.199867
480.0,0.200567
483.0,0.201867
486.0,0.202133
489.0,0.202
492.0,0.203
495.0,0.203633
498.0,0.2053
501.0,0.2069
504.0,0.208467
507.0,0.209533
510.0,0.208367
513.0,0.2086
517.0,0.2098
520.0,0.210433
523.0,0.211533
526.0,0.212233
529.0,0.213233
532.0,0.2147
535.0,0.214667
538.0,0.214733
541.0,0.2169
544.0,0.218133
547.0,0.218667
550.0,0.218667
553.0,0.219967
556.0,0.220367
559.0,0.2206
562.0,0.220533
565.0,0.221133
568.0,0.2213
571.0,0.222033
574.0,0.2229
577.0,0.224067
580.0,0.2264
583.0,0.2281
586.0,0.229367
589.0,0.2291
593.0,0.229533
596.0,0.230733
599.0,0.230733
602.0,0.229633
605.0,0.231
608.0,0.232533
611.0,0.2336
614.0,0.234133
617.0,0.233967
620.0,0.236333
623.0,0.237433
626.0,0.2391
629.0,0.240167
632.0,0.240467
636.0,0.240233
639.0,0.239933
642.0,0.242067
645.0,0.241367
648.0,0.241667
651.0,0.240767
654.0,0.2389
657.0,0.240033
660.0,0.241867
664.0,0.241667
667.0,0.243067
670.0,0.245733
673.0,0.248
676.0,0.2476
679.0,0.2479
683.0,0.248533
686.0,0.2523
689.0,0.253767
692.0,0.2548
695.0,0.2538
698.0,0.252367
702.0,0.253467
705.0,0.2522
708.0,0.254533
711.0,0.256033
714.0,0.2571
718.0,0.255567
721.0,0.253233
724.0,0.255467
727.0,0.258733
730.0,0.2591
734.0,0.261367
737.0,0.2606
740.0,0.260767
743.0,0.258233
746.0,0.2584
750.0,0.257867
753.0,0.260567
756.0,0.261533
759.0,0.261333
762.0,0.260667
766.0,0.2621
769.0,0.263367
772.0,0.263433
775.0,0.261467
778.0,0.262167
781.0,0.2619
785.0,0.262
788.0,0.262333
791.0,0.261933
794.0,0.261867
797.0,0.263033
800.0,0.265367
803.0,0.269533
807.0,0.2682
810.0,0.2697
813.0,0.270333
816.0,0.268967
819.0,0.268267
822.0,0.2682
825.0,0.268133
828.0,0.269467
831.0,0.272033
834.0,0.272733
838.0,0.273667
841.0,0.275667
844.0,0.275433
847.0,0.277067
850.0,0.274867
853.0,0.2732
856.0,0.268367
859.0,0.267
862.0,0.2661
865.0,0.271367
868.0,0.270633
871.0,0.269133
874.0,0.268167
877.0,0.267367
880.0,0.2687
883.0,0.269533
887.0,0.270567
890.0,0.269633
893.0,0.270167
896.0,0.271133
899.0,0.2708
902.0,0.2698
905.0,0.270267
908.0,0.270933
911.0,0.273867
914.0,0.2741
917.0,0.2752
920.0,0.273333
923.0,0.271733
926.0,0.270567
929.0,0.270967
932.0,0.273733
935.0,0.277467
938.0,0.278667
941.0,0.277533
944.0,0.2809
947.0,0.281333
950.0,0.283233
953.0,0.2818
956.0,0.2802
959.0,0.277433
962.0,0.277733
965.0,0.277133
968.0,0.2774
971.0,0.282967
974.0,0.284233
978.0,0.2831
981.0,0.2843
984.0,0.2833
987.0,0.283833
990.0,0.2829
993.0,0.282267
996.0,0.280967
999.0,0.2799
1002.0,0.283967
1005.0,0.2883
1008.0,0.289033
1011.0,0.291267
1014.0,0.289133
1017.0,0.286833
1020.0,0.2897
1023.0,0.290833
1026.0,0.287867
1029.0,0.286333
1032.0,0.2894
1035.0,0.289067
1038.0,0.2913
1041.0,0.29
1044.0,0.29
1047.0,0.293567
1050.0,0.2961
1053.0,0.296
1056.0,0.297833
1059.0,0.297833
1062.0,0.299233
1065.0,0.302433
1068.0,0.304833
1071.0,0.3038
1074.0,0.304467
1077.0,0.3049
1080.0,0.302367
1083.0,0.303333
1086.0,0.304367
1089.0,0.305567
1092.0,0.306333
1095.0,0.3082
1098.0,0.308133
1101.0,0.3084
1104.0,0.307633
1107.0,0.309067
1110.0,0.313133
1113.0,0.3124
1116.0,0.3111
1119.0,0.310233
1122.0,0.312767
1125.0,0.312567
1128.0,0.312267
1131.0,0.312867
1134.0,0.3127
1137.0,0.3143
1140.0,0.313633
1143.0,0.315933
1146.0,0.317333
1149.0,0.317167
1152.0,0.317567
1155.0,0.319667
1158.0,0.319867
1161.0,0.318133
1164.0,0.317733
1167.0,0.318133
1170.0,0.320933
1173.0,0.324267
1176.0,0.325933
1179.0,0.326633
1182.0,0.325967
1185.0,0.326433
1188.0,0.327633
1191.0,0.3269
1194.0,0.325433
1197.0,0.325067
1200.0,0.3269
1203.0,0.3265
1206.0,0.325533
1209.0,0.325633
1212.0,0.3262
1215.0,0.3257
1218.0,0.327467
1221.0,0.3276
1224.0,0.330933
1227.0,0.331867
1230.0,0.331667
1233.0,0.3318
1236.0,0.3317
1239.0,0.331633
1242.0,0.332633
1245.0,0.337567
1248.0,0.336667
1251.0,0.335633
1254.0,0.335867
1257.0,0.3373
1260.0,0.338333
1263.0,0.338333
1266.0,0.340633
1269.0,0.343867
1272.0,0.344867
1276.0,0.343833
1279.0,0.3426
1282.0,0.344
1285.0,0.345
1288.0,0.344367
1291.0,0.342133
1294.0,0.343
1297.0,0.343667
1300.0,0.3432
1303.0,0.344367
1306.0,0.346
1309.0,0.3476
1312.0,0.344967
1315.0,0.3432
1318.0,0.3448
1321.0,0.3458
1324.0,0.345833
1327.0,0.3496
1330.0,0.3495
1333.0,0.3518
1336.0,0.3531
1339.0,0.353133
1342.0,0.353
1345.0,0.3505
1348.0,0.351767
1351.0,0.352667
1354.0,0.352633
1357.0,0.354067
1360.0,0.3556
1363.0,0.357367
1366.0,0.359833
1369.0,0.359167
1372.0,0.357533
1375.0,0.359967
1378.0,0.358833
1381.0,0.3596
1384.0,0.363567
1387.0,0.366133
1390.0,0.367667
1393.0,0.3692
1396.0,0.367967
1399.0,0.3675
1402.0,0.367567
1405.0,0.369233
1408.0,0.369767
1411.0,0.3697
1414.0,0.3712
1417.0,0.3706
1420.0,0.3683
1423.0,0.367433
1426.0,0.368633
1429.0,0.3684
1432.0,0.3676
1435.0,0.368333
1438.0,0.3691
1441.0,0.369
1444.0,0.370933
1447.0,0.371867
1450.0,0.372133
1453.0,0.371967
1456.0,0.372967
1459.0,0.3724
1462.0,0.372067
1465.0,0.3735
1468.0,0.374533
1471.0,0.3777
1474.0,0.378833
1477.0,0.3781
1480.0,0.377333
1483.0,0.375933
1486.0,0.377167
1489.0,0.375833
1492.0,0.374133
1495.0,0.3761
1498.0,0.379033
1501.0,0.379433
1504.0,0.376667
1507.0,0.3775
1510.0,0.380833
1513.0,0.382
1516.0,0.383467
1519.0,0.380833
1522.0,0.381633
1525.0,0.381967
1528.0,0.381267
1531.0,0.382067
1534.0,0.382367
1537.0,0.384033
1540.0,0.384567
1543.0,0.383433
1546.0,0.382733
1549.0,0.385533
1552.0,0.386167
1555.0,0.386967
1558.0,0.387633
1561.0,0.387833
1564.0,0.385967
1567.0,0.386833
1570.0,0.388633
1573.0,0.3896
1576.0,0.391067
1579.0,0.389867
1582.0,0.390133
1585.0,0.3868
1588.0,0.386433
1591.0,0.388733
1594.0,0.391033
1597.0,0.390767
1600.0,0.392833
1603.0,0.392967
1606.0,0.393867
1609.0,0.3925
1612.0,0.389267
1615.0,0.39
1618.0,0.3918
1621.0,0.3939
1624.0,0.3952
1627.0,0.397033
1630.0,0.397333
1633.0,0.395467
1636.0,0.3932
1639.0,0.394567
1642.0,0.394633
1645.0,0.396033
1648.0,0.394867
1651.0,0.395867
1654.0,0.396167
1657.0,0.395933
1660.0,0.396967
1663.0,0.396367
1666.0,0.3957
1669.0,0.397733
1672.0,0.3995
1675.0,0.400833
1678.0,0.3997
1681.0,0.4005
1684.0,0.398767
1687.0,0.398233
1690.0,0.3984
1693.0,0.3955
1696.0,0.3961
1699.0,0.398
1702.0,0.399467
1705.0,0.399333
1708.0,0.399167
1711.0,0.4016
1714.0,0.405433
1717.0,0.404333
1720.0,0.401667
1723.0,0.401133
1726.0,0.403933
1729.0,0.404633
1732.0,0.403733
1735.0,0.4021
1738.0,0.402333
1741.0,0.4031
1744.0,0.4039
1747.0,0.4047
1750.0,0.404567
1753.0,0.4061
1756.0,0.404133
1759.0,0.404167
1762.0,0.4062
1765.0,0.406067
1768.0,0.406933
1771.0,0.4084
1774.0,0.4099
1777.0,0.408033
1780.0,0.405533
1783.0,0.406833
1786.0,0.407
1789.0,0.407567
1792.0,0.408033
1795.0,0.409
1798.0,0.409267
1801.0,0.408533
1804.0,0.406267
1807.0,0.4066
1810.0,0.407867
1813.0,0.408567
1816.0,0.406833
1819.0,0.4076
1822.0,0.407967
1825.0,0.408767
1828.0,0.410467
1831.0,0.412533
1834.0,0.4147
1837.0,0.411733
1840.0,0.412567
1843.0,0.412767
1846.0,0.4138
1849.0,0.415167
1852.0,0.414033
1855.0,0.415067
1858.0,0.412867
1861.0,0.413233
1864.0,0.413567
1867.0,0.4124
1870.0,0.413233
1873.0,0.416333
1876.0,0.414967
1879.0,0.4152
1882.0,0.415433
1885.0,0.415433
1888.0,0.414767
1891.0,0.415767
1894.0,0.415533
1897.0,0.414967
1900.0,0.414233
1903.0,0.4131
1906.0,0.416867
1909.0,0.4192
1912.0,0.4168
1915.0,0.4152
1918.0,0.415867
1921.0,0.417567
1924.0,0.419567
1927.0,0.4202
1930.0,0.4235
1933.0,0.424433
1936.0,0.426567
1939.0,0.4246
1942.0,0.423233
1945.0,0.421433
1948.0,0.422967
1951.0,0.4222
1954.0,0.422233
1957.0,0.422667
1960.0,0.4228
1963.0,0.423333
1966.0,0.423967
1969.0,0.4243
1972.0,0.426833
1975.0,0.427933
1978.0,0.427733
1981.0,0.428267
1984.0,0.4272
1987.0,0.425233
1990.0,0.424667
1993.0,0.425
1996.0,0.4264
1999.0,0.4305
2002.0,0.431233
2005.0,0.430633
2008.0,0.429933
2011.0,0.427667
2014.0,0.426333
2017.0,0.429567
2020.0,0.4319
2023.0,0.433933
2026.0,0.435867
2029.0,0.435533
2032.0,0.4374
