Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Orgueil 
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,"Orgueil Meteorite (C1) (Pure elments, not oxides)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell May 14, 1864 "
Sample ID,MGP080
Original Sample ID,MR-MJG-105
Viewing Geometry,
Wavelength,Response
350.0,26.488
355.0,26.964
360.0,27.651
365.0,29.29
370.0,29.608
375.0,29.925
380.0,29.29
385.0,29.978
390.0,30.982
395.0,31.617
400.0,32.304
405.0,32.674
410.0,33.203
415.0,33.837
420.0,34.63
425.0,35.423
430.0,36.005
435.0,36.586
440.0,37.115
445.0,37.538
450.0,37.961
455.0,38.278
460.0,38.543
465.0,38.648
470.0,38.807
475.0,38.966
480.0,39.389
485.0,39.812
490.0,40.287
495.0,40.763
500.0,41.345
505.0,41.821
510.0,42.296
515.0,42.931
520.0,43.83
525.0,44.887
530.0,45.733
535.0,46.42
540.0,46.843
545.0,47.161
550.0,47.319
555.0,47.213
560.0,46.949
565.0,46.632
570.0,46.209
575.0,46.632
580.0,47.213
585.0,47.954
590.0,48.112
595.0,48.324
600.0,48.429
605.0,48.429
610.0,48.429
615.0,48.641
620.0,48.641
625.0,48.694
630.0,48.694
635.0,48.905
640.0,49.117
645.0,49.487
650.0,49.54
655.0,49.645
660.0,49.487
665.0,49.487
670.0,49.381
675.0,49.645
680.0,50.016
685.0,50.068
690.0,49.804
695.0,49.593
700.0,49.645
705.0,49.963
710.0,50.227
715.0,50.491
720.0,50.65
725.0,50.756
730.0,50.862
735.0,50.914
740.0,50.914
745.0,50.914
750.0,50.914
755.0,50.914
760.0,50.967
765.0,50.967
770.0,50.967
775.0,50.914
780.0,50.597
785.0,50.333
790.0,50.068
795.0,49.963
800.0,49.857
805.0,49.751
810.0,49.645
815.0,49.593
820.0,49.487
825.0,49.275
830.0,49.064
835.0,48.8
840.0,48.641
845.0,48.535
850.0,48.535
855.0,48.482
860.0,48.482
865.0,48.535
870.0,48.535
875.0,48.535
880.0,48.429
885.0,48.377
890.0,48.324
895.0,48.377
900.0,48.377
905.0,48.324
910.0,48.429
915.0,48.588
920.0,48.905
925.0,49.011
930.0,49.011
935.0,48.905
940.0,48.905
945.0,48.958
950.0,49.117
955.0,49.275
960.0,49.328
965.0,49.434
970.0,49.487
975.0,49.698
980.0,49.857
985.0,49.91
990.0,49.91
995.0,50.016
1000.0,50.121
1005.0,50.174
1010.0,50.121
1015.0,50.068
1020.0,50.068
1025.0,50.227
1030.0,50.439
1035.0,50.544
1040.0,50.491
1045.0,50.386
1050.0,50.333
1055.0,50.491
1060.0,50.544
1065.0,50.597
1070.0,50.491
1075.0,50.544
1080.0,50.65
1085.0,50.756
1090.0,50.703
1095.0,50.756
1100.0,50.914
1105.0,51.02
1110.0,51.073
1115.0,51.073
1120.0,51.02
1125.0,51.073
1130.0,51.232
1135.0,51.39
1140.0,51.443
1145.0,51.443
1150.0,51.443
1155.0,51.443
1160.0,51.496
1165.0,51.655
1170.0,51.707
1175.0,51.707
1180.0,51.655
1185.0,51.602
1190.0,51.602
1195.0,51.549
1200.0,51.655
1205.0,51.76
1210.0,51.813
1215.0,51.76
1220.0,51.655
1225.0,51.655
1230.0,51.602
1235.0,51.655
1240.0,51.655
1245.0,51.602
1250.0,51.443
1255.0,51.39
1260.0,51.602
1265.0,51.866
1270.0,51.972
1275.0,51.972
1280.0,51.972
1285.0,51.866
1290.0,51.866
1295.0,51.866
1300.0,51.919
1305.0,51.919
1310.0,51.972
1315.0,52.078
1320.0,52.183
1325.0,52.236
1330.0,52.289
1335.0,52.289
1340.0,52.13
1345.0,51.813
1350.0,51.39
1355.0,51.02
1360.0,50.703
1365.0,50.439
1370.0,50.333
1375.0,50.28
1380.0,50.333
1385.0,50.439
1390.0,50.65
1395.0,50.809
1400.0,50.862
1405.0,50.809
1410.0,50.862
1415.0,51.02
1420.0,51.284
1425.0,51.549
1430.0,51.549
1435.0,51.443
1440.0,51.284
1445.0,51.284
1450.0,51.284
1455.0,51.284
1460.0,51.284
1465.0,51.284
1470.0,51.284
1475.0,51.39
1480.0,51.443
1485.0,51.549
1490.0,51.496
1495.0,51.496
1500.0,51.39
1505.0,51.39
1510.0,51.39
1515.0,51.602
1520.0,51.707
1525.0,51.707
1530.0,51.707
1535.0,51.707
1540.0,51.707
1545.0,51.496
1550.0,51.284
1555.0,51.179
1560.0,51.126
1565.0,51.126
1570.0,51.232
1575.0,51.284
1580.0,51.337
1585.0,51.443
1590.0,51.443
1595.0,51.443
1600.0,51.337
1605.0,51.337
1610.0,51.39
1615.0,51.443
1620.0,51.443
1625.0,51.337
1630.0,51.337
1635.0,51.337
1640.0,51.337
1645.0,51.337
1650.0,51.337
1655.0,51.39
1660.0,51.549
1665.0,51.655
1670.0,51.76
1675.0,51.707
1680.0,51.602
1685.0,51.39
1690.0,51.179
1695.0,51.073
1700.0,51.02
1705.0,51.02
1710.0,51.02
1715.0,51.073
1720.0,51.179
1725.0,51.232
1730.0,51.284
1735.0,51.337
1740.0,51.284
1745.0,51.232
1750.0,51.179
1755.0,51.232
1760.0,51.39
1765.0,51.655
1770.0,51.866
1775.0,51.919
1780.0,51.919
1785.0,51.919
1790.0,51.866
1795.0,51.813
1800.0,51.813
1805.0,51.707
1810.0,51.707
1815.0,51.655
1820.0,51.655
1825.0,51.496
1830.0,51.284
1835.0,51.126
1840.0,51.02
1845.0,50.967
1850.0,50.967
1855.0,50.967
1860.0,51.073
1865.0,51.073
1870.0,50.967
1875.0,50.809
1880.0,50.597
1885.0,50.491
1890.0,50.386
1895.0,50.386
1900.0,50.121
1905.0,49.91
1910.0,49.804
1915.0,49.857
1920.0,49.751
1925.0,49.593
1930.0,49.54
1935.0,49.487
1940.0,49.593
1945.0,49.857
1950.0,50.121
1955.0,50.28
1960.0,50.28
1965.0,50.333
1970.0,50.333
1975.0,50.386
1980.0,50.491
1985.0,50.597
1990.0,50.65
1995.0,50.65
2000.0,50.65
2005.0,50.491
2010.0,50.439
2015.0,50.386
2020.0,50.386
2025.0,50.439
2030.0,50.491
2035.0,50.597
2040.0,50.756
2045.0,50.809
2050.0,50.756
2055.0,50.491
2060.0,50.386
2065.0,50.333
2070.0,50.386
2075.0,50.386
2080.0,50.386
2085.0,50.544
2090.0,50.756
2095.0,50.809
2100.0,50.756
2105.0,50.703
2110.0,50.703
2115.0,50.65
2120.0,50.544
2125.0,50.544
2130.0,50.65
2135.0,50.65
2140.0,50.703
2145.0,50.703
2150.0,50.703
2155.0,50.703
2160.0,50.809
