Composition,
Date Added,2000-04-13
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MST-14ox3 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Basalt crystallized at 1065C (55% crystallized) and oxidized for  3 days; has pigeonite + augite + plagioclase. 
Sample ID,LAMM18
Original Sample ID,MM-MJR-018
Viewing Geometry,
Wavelength,Response
320.0,43.93
330.0,44.5
340.0,44.11
350.0,43.89
360.0,44.15
370.0,44.18
380.0,44.36
390.0,44.2
400.0,44.24
410.0,44.5
420.0,44.5
430.0,44.74
440.0,44.59
450.0,44.87
460.0,45.01
470.0,45.52
480.0,46.05
490.0,47.26
500.0,48.47
510.0,50.13
520.0,51.65
530.0,54.07
540.0,56.6
550.0,59.89
560.0,63.49
570.0,67.9
580.0,72.37
590.0,77.14
600.0,81.34
610.0,85.55
620.0,89.03
630.0,92.53
640.0,95.32
650.0,98.28
660.0,100.68
670.0,103.35
680.0,105.76
690.0,108.16
700.0,110.31
710.0,112.2
720.0,113.81
730.0,114.69
740.0,115.86
750.0,116.96
760.0,117.64
770.0,118.43
780.0,118.5
790.0,119.4
800.0,119.32
810.0,119.14
820.0,118.59
830.0,118.74
840.0,117.6
850.0,117.66
860.0,116.64
870.0,115.74
880.0,114.92
890.0,113.83
900.0,112.9
910.0,112.03
920.0,111.2
930.0,110.43
940.0,109.98
950.0,109.52
960.0,108.9
970.0,108.84
980.0,108.5
990.0,108.66
1000.0,108.41
1010.0,108.5
1020.0,108.72
1030.0,109.1
1040.0,109.49
1050.0,109.71
1060.0,110.02
1070.0,110.3
1080.0,110.52
1090.0,110.66
1100.0,111.15
1110.0,111.09
1120.0,111.05
1130.0,111.26
1140.0,111.18
1150.0,111.12
1160.0,111.05
1170.0,111.15
1180.0,110.8
1190.0,110.67
1200.0,110.52
1210.0,110.5
1220.0,110.63
1230.0,110.29
1240.0,110.09
1250.0,110.02
1260.0,109.78
1270.0,109.79
1280.0,109.53
1290.0,109.62
1300.0,109.34
1310.0,109.38
1320.0,109.09
1330.0,109.24
1340.0,108.97
1350.0,109.0
1360.0,108.96
1370.0,108.64
1380.0,108.49
1390.0,108.45
1400.0,108.2
1410.0,108.66
1420.0,108.41
1430.0,108.19
1440.0,108.29
1450.0,108.24
1460.0,108.17
1470.0,107.93
1480.0,108.03
1490.0,108.23
1500.0,107.77
1510.0,107.7
1520.0,107.62
1530.0,107.78
1540.0,107.67
1550.0,107.64
1560.0,107.76
1570.0,107.65
1580.0,107.55
1590.0,107.54
1600.0,107.33
1610.0,107.22
1620.0,107.31
1630.0,107.06
1640.0,106.86
1650.0,106.94
1660.0,106.85
1670.0,106.52
1680.0,106.17
1690.0,106.2
1700.0,106.07
1710.0,106.04
1720.0,106.02
1730.0,105.97
1740.0,105.7
1750.0,105.86
1760.0,105.59
1770.0,105.57
1780.0,105.59
1790.0,105.45
1800.0,105.55
1810.0,105.31
1820.0,105.34
1830.0,105.42
1840.0,105.17
1850.0,104.86
1860.0,105.08
1870.0,104.87
1880.0,105.37
1890.0,105.21
1900.0,104.67
1910.0,104.91
1920.0,104.94
1930.0,104.94
1940.0,104.83
1950.0,105.01
1960.0,104.84
1970.0,104.78
1980.0,105.0
1990.0,104.94
2000.0,104.89
2010.0,104.94
2020.0,105.06
2030.0,105.07
2040.0,105.16
2050.0,104.83
2060.0,105.1
2070.0,105.11
2080.0,105.12
2090.0,105.1
2100.0,105.36
2110.0,105.3
2120.0,105.29
2130.0,105.28
2140.0,105.2
2150.0,105.38
2160.0,105.27
2170.0,105.36
2180.0,105.31
2190.0,105.3
2200.0,105.45
2210.0,105.66
2220.0,105.77
2230.0,105.81
2240.0,105.74
2250.0,105.71
2260.0,106.1
2270.0,106.38
2280.0,106.75
2290.0,106.91
2300.0,107.24
2310.0,107.45
2320.0,107.39
2330.0,107.53
2340.0,107.88
2350.0,107.65
2360.0,107.95
2370.0,108.02
2380.0,108.6
2390.0,109.02
2400.0,109.17
2410.0,109.09
2420.0,109.5
2430.0,109.74
2440.0,110.19
2450.0,110.45
2460.0,110.88
2470.0,110.81
2480.0,110.69
2490.0,110.95
2500.0,111.15
2502.0,111.1
2503.2,110.65
2504.4,110.77
2505.6,110.85
2506.8,110.82
2508.0,111.05
2509.3,111.17
2510.5,110.81
2511.7,110.59
2512.9,110.68
2514.1,110.85
2515.3,111.04
2516.6,111.0
2517.8,111.1
2519.0,111.5
2520.2,111.97
2521.5,111.7
2522.7,111.37
2523.9,111.28
2525.2,111.73
2526.4,111.77
2527.6,111.63
2528.8,111.83
2530.1,111.75
2531.3,111.55
2532.6,111.39
2533.8,111.52
2535.0,111.97
2536.3,111.89
2537.5,111.81
2538.8,111.83
2540.0,111.77
2541.2,112.07
2542.5,111.95
2543.7,112.05
2545.0,112.0
2546.2,112.0
2547.5,112.1
2548.7,111.91
2550.0,111.95
2551.2,112.03
2552.5,112.04
2553.8,112.34
2555.0,112.56
2556.3,112.38
2557.5,112.04
2558.8,112.11
2560.1,111.92
2561.3,111.74
2562.6,112.01
2563.9,112.39
2565.1,112.25
2566.4,112.57
2567.7,112.95
2568.9,112.56
2570.2,112.02
2571.5,112.07
2572.8,112.45
2574.0,112.36
2575.3,112.61
2576.6,112.68
2577.9,112.49
2579.2,112.69
2580.5,112.68
2581.7,112.55
2583.0,112.56
2584.3,112.7
2585.6,112.96
2586.9,112.98
2588.2,112.66
2589.5,112.97
2590.8,112.98
2592.1,112.87
2593.4,112.71
2594.7,112.54
2596.0,113.08
2597.3,113.69
2598.6,113.71
2599.9,113.46
2601.2,112.97
2602.5,112.91
2603.8,113.0
2605.1,112.77
2606.4,113.04
2607.7,113.64
2609.0,113.43
2610.3,113.05
2611.7,113.2
2613.0,113.67
2614.3,113.69
2615.6,113.51
2616.9,113.25
2618.3,113.67
2619.6,114.17
2620.9,113.6
2622.2,113.77
2623.6,114.44
2624.9,114.23
2626.2,113.4
2627.5,113.3
2628.9,114.08
2630.2,113.96
2631.5,113.51
2632.9,113.8
2634.2,113.5
2635.6,113.91
2636.9,114.16
2638.2,114.0
2639.6,113.87
2640.9,113.55
2642.3,113.54
2643.6,113.88
2645.0,114.03
2646.3,114.09
2647.7,114.31
2649.0,114.26
2650.4,113.99
2651.7,113.96
2653.1,114.27
2654.4,114.45
2655.8,114.26
2657.2,114.13
2658.5,114.11
2659.9,114.18
2661.3,114.55
2662.6,114.81
2664.0,114.73
2665.4,113.9
2666.7,113.78
2668.1,114.59
2669.5,114.82
2670.9,113.96
2672.2,114.62
2673.6,115.32
2675.0,114.89
2676.4,114.28
2677.8,114.16
2679.1,114.84
2680.5,115.26
2681.9,115.32
2683.3,114.85
2684.7,114.58
2686.1,114.72
2687.5,114.5
2688.9,114.37
2690.3,114.48
2691.7,114.69
2693.1,115.06
2694.5,114.97
2695.9,114.78
2697.3,115.02
2698.7,115.43
2700.1,115.25
2701.5,114.94
2702.9,114.96
2704.3,115.1
2705.7,114.97
2707.1,115.12
2708.5,115.09
2710.0,114.94
2711.4,114.86
2712.8,115.33
2714.2,115.58
2715.6,115.15
2717.1,114.92
2718.5,114.91
2719.9,114.79
2721.3,114.42
2722.8,115.33
2724.2,115.69
2725.6,115.46
2727.1,115.72
2728.5,115.68
2729.9,115.49
2731.4,115.32
2732.8,115.08
2734.2,115.02
2735.7,114.91
2737.1,114.94
2738.6,114.81
2740.0,114.63
2741.5,115.22
2742.9,115.71
2744.4,115.71
2745.8,115.26
2747.3,114.92
2748.7,114.97
2750.2,115.21
2751.7,115.02
2753.1,114.83
2754.6,115.02
2756.1,115.16
2757.5,115.74
2759.0,115.73
2760.5,115.27
2761.9,115.01
2763.4,114.83
2764.9,115.0
2766.3,114.95
2767.8,114.86
2769.3,114.9
2770.8,115.03
2772.3,115.09
2773.7,115.19
2775.2,115.09
2776.7,115.05
2778.2,114.86
2779.7,115.12
2781.2,115.42
2782.7,115.37
2784.2,115.33
2785.7,115.22
2787.2,114.86
2788.7,115.29
2790.2,115.69
2791.7,115.36
2793.2,115.13
2794.7,115.04
2796.2,115.1
2797.7,115.36
2799.2,115.37
2800.7,115.34
2802.2,115.13
2803.8,114.85
2805.3,115.15
2806.8,115.47
2808.3,115.49
2809.8,115.55
2811.4,115.54
2812.9,115.42
2814.4,115.39
2815.9,115.76
2817.5,115.79
2819.0,115.7
2820.5,115.73
2822.1,115.76
2823.6,115.71
2825.1,115.51
2826.7,115.22
2828.2,115.26
2829.8,115.56
2831.3,115.7
2832.9,115.75
2834.4,115.76
2836.0,115.71
2837.5,115.77
2839.1,115.84
2840.6,116.16
2842.2,116.25
2843.7,116.08
2845.3,116.24
2846.9,116.19
2848.4,116.02
2850.0,116.02
2851.6,116.02
2853.1,115.9
2854.7,116.08
2856.3,116.41
2857.8,116.34
2859.4,116.27
2861.0,116.36
2862.6,116.52
2864.2,116.36
2865.7,116.19
2867.3,116.25
2868.9,116.36
2870.5,116.27
2872.1,116.12
2873.7,115.98
2875.3,116.21
2876.9,116.45
2878.5,116.47
2880.1,116.43
2881.7,116.25
2883.3,116.18
2884.9,116.4
2886.5,116.52
2888.1,116.71
2889.7,116.63
2891.3,116.33
2892.9,116.38
2894.5,116.68
2896.2,116.49
2897.8,116.31
2899.4,116.47
2901.0,116.52
2902.7,116.64
2904.3,116.72
2905.9,116.81
2907.5,116.91
2909.2,117.19
2910.8,117.32
2912.4,117.18
2914.1,117.11
2915.7,117.04
2917.4,116.97
2919.0,116.86
2920.6,116.71
2922.3,116.69
2923.9,116.97
2925.6,117.0
2927.2,116.94
2928.9,117.09
2930.5,117.25
2932.2,117.24
2933.9,117.1
2935.5,117.21
2937.2,117.34
2938.9,117.01
2940.5,116.96
2942.2,117.2
