Composition,
815.3,126.14
815.4,126.86
815.5,126.47
815.6,126.61
815.8,126.97
815.9,127.56
816.0,127.89
816.2,127.73
816.3,126.32
816.4,126.05
816.5,127.24
816.7,127.34
816.8,128.11
816.9,128.39
817.0,127.42
817.2,126.58
817.3,126.2
817.4,127.98
817.6,129.59
817.7,127.79
817.8,126.49
818.0,127.08
818.1,128.42
818.2,128.8
818.3,127.73
818.5,126.26
818.6,127.31
818.7,128.56
818.9,128.15
819.0,126.89
819.1,126.16
819.3,127.15
819.4,128.27
819.5,127.9
819.6,126.75
819.8,126.51
819.9,126.87
820.0,126.93
820.2,128.07
820.3,128.26
820.4,126.77
820.5,127.09
820.7,128.29
820.8,128.48
820.9,128.07
821.1,127.67
821.2,128.04
821.3,128.34
821.5,128.4
821.6,127.4
821.7,127.61
821.8,127.69
822.0,127.71
822.1,127.53
822.2,126.97
822.4,127.09
822.5,128.26
822.6,128.41
822.8,127.07
822.9,127.13
823.0,127.94
823.2,127.88
823.3,127.38
823.4,127.19
823.5,128.07
823.7,128.12
823.8,127.13
823.9,127.65
824.1,128.36
824.2,127.48
824.3,128.0
824.5,129.19
824.6,127.83
824.7,126.4
824.8,126.48
825.0,126.97
825.1,127.39
825.2,127.3
825.4,127.65
825.5,127.78
825.6,127.39
825.8,127.33
825.9,127.44
826.0,127.01
826.2,127.05
826.3,128.36
826.4,128.53
826.6,128.02
826.7,127.83
826.8,127.01
827.0,126.4
827.1,127.0
827.2,127.65
827.3,127.6
827.5,127.27
827.6,127.35
827.8,127.81
827.9,128.4
828.0,127.39
828.1,126.64
828.3,127.37
828.4,127.71
828.5,127.63
828.7,128.15
828.8,127.65
828.9,127.56
829.1,128.5
829.2,127.71
829.3,127.59
829.5,128.51
829.6,128.97
829.7,129.57
829.9,128.85
830.0,127.76
830.1,128.86
830.3,129.34
830.4,128.41
830.5,127.45
830.7,127.79
830.8,128.31
830.9,128.44
831.1,128.26
831.2,127.89
831.3,128.61
831.5,128.82
831.6,128.17
831.7,127.81
831.9,127.45
832.0,128.17
832.1,128.2
832.3,127.67
832.4,127.41
832.5,128.43
832.7,129.5
832.8,129.57
832.9,129.14
833.1,128.56
833.2,127.71
833.3,126.9
833.5,126.81
833.6,126.87
833.7,127.45
833.9,126.97
834.0,127.13
834.1,127.88
834.3,127.75
834.4,126.69
834.5,126.69
834.7,127.31
834.8,127.96
835.0,128.78
835.1,128.43
835.2,128.34
835.3,127.27
835.5,126.86
835.6,127.72
835.8,127.82
835.9,126.83
836.0,126.09
836.2,126.62
836.3,127.45
836.4,127.24
836.6,126.92
836.7,126.5
836.8,127.51
837.0,128.48
837.1,127.59
837.2,126.88
837.4,128.38
837.5,128.1
837.6,127.09
837.8,127.38
837.9,127.58
838.0,127.5
838.2,127.82
838.3,128.7
838.5,128.27
838.6,126.9
838.7,126.72
838.9,127.21
839.0,127.87
839.1,127.81
839.3,126.77
839.4,126.31
839.5,126.94
839.7,127.25
839.8,127.42
840.0,126.89
840.1,126.75
840.2,127.35
840.4,127.23
840.5,126.71
840.6,126.35
840.8,126.71
840.9,127.62
841.0,128.25
841.2,128.07
841.3,127.75
841.5,127.7
841.6,127.06
841.7,126.38
841.9,126.11
842.0,126.43
842.1,127.13
842.3,127.05
842.4,126.03
842.5,125.76
842.7,126.81
842.8,127.5
843.0,128.11
843.1,127.62
843.2,126.67
843.4,126.5
843.5,126.27
843.6,126.12
843.8,126.95
843.9,127.89
844.0,127.1
844.2,126.55
844.3,126.72
844.5,126.41
844.6,126.09
844.7,126.35
844.9,127.71
845.0,127.99
845.2,126.84
845.3,126.67
845.4,127.31
845.6,127.17
845.7,127.21
845.8,127.36
846.0,126.18
846.1,126.2
846.3,126.18
846.4,126.33
846.5,126.7
846.7,126.72
846.8,126.69
847.0,126.68
847.1,127.55
847.2,128.09
847.4,127.05
847.5,127.12
847.6,127.22
847.8,127.32
847.9,126.68
848.1,126.29
848.2,126.8
848.3,127.1
848.5,127.35
848.6,127.9
848.8,128.01
848.9,127.57
849.0,126.44
849.2,126.07
849.3,126.09
849.5,126.35
849.6,126.49
849.7,126.19
849.9,126.04
850.0,125.5
850.1,125.4
850.3,125.15
850.4,125.14
850.6,125.9
850.7,125.86
850.8,125.42
851.0,125.66
851.1,126.18
851.3,125.59
851.4,125.4
851.5,125.93
851.7,126.35
851.8,126.2
852.0,126.06
852.1,126.43
852.2,127.07
852.4,126.89
852.5,126.33
852.7,126.78
852.8,126.77
852.9,126.84
853.1,126.41
853.2,125.82
853.4,125.95
853.5,126.3
853.6,126.2
853.8,126.3
853.9,126.6
854.1,125.91
854.2,125.5
854.3,126.55
854.5,126.98
854.6,126.23
854.8,125.33
854.9,126.36
855.0,127.0
855.2,126.17
855.3,126.62
855.5,126.89
855.6,126.14
855.8,125.87
855.9,125.83
856.0,126.9
856.2,127.35
856.3,126.16
856.5,125.02
856.6,125.22
856.8,125.82
856.9,125.59
857.0,126.03
857.2,125.74
857.3,125.51
857.5,125.58
857.6,125.86
857.7,126.47
857.9,126.65
858.0,126.58
858.2,126.21
858.3,126.07
858.5,125.66
858.6,125.28
858.7,125.44
858.9,125.39
859.0,126.12
859.2,126.33
859.3,125.5
859.4,125.2
859.6,125.27
859.7,125.78
859.9,125.78
860.0,125.26
860.2,125.32
860.3,125.67
860.4,125.91
860.6,125.93
860.7,126.69
860.9,126.86
861.0,126.91
861.2,126.02
861.3,125.51
861.4,125.47
861.6,125.37
861.7,125.84
861.9,125.5
862.0,125.18
862.2,125.73
862.3,125.24
862.5,125.49
862.6,126.02
862.7,125.52
862.9,124.97
863.0,125.33
863.2,126.14
863.3,126.34
863.5,125.52
863.6,124.98
863.7,125.18
863.9,125.6
864.0,125.85
864.2,126.47
864.3,126.4
864.5,126.3
864.6,126.18
864.8,125.82
864.9,125.46
865.0,126.01
865.2,126.38
865.3,126.35
865.5,126.27
865.6,126.17
865.8,125.81
865.9,125.59
866.0,125.68
866.2,125.93
866.3,125.56
866.5,125.03
866.6,124.96
866.8,124.67
866.9,124.59
867.1,124.95
867.2,125.59
867.3,125.48
867.5,125.33
867.6,125.24
867.8,124.96
867.9,125.07
868.1,124.95
868.2,124.87
868.4,125.53
868.5,125.79
868.7,125.75
868.8,125.5
869.0,125.63
869.1,125.83
869.2,125.32
869.4,124.7
869.5,124.65
869.7,125.19
869.8,125.19
870.0,124.48
870.1,124.87
870.3,125.49
870.4,125.74
870.5,125.73
870.7,125.35
870.8,125.05
871.0,124.97
871.1,125.19
871.3,125.72
871.4,125.67
871.6,125.41
871.7,125.44
871.9,125.13
872.0,124.86
872.2,124.96
872.3,125.24
872.5,125.39
872.6,124.83
872.8,124.53
872.9,124.54
873.0,125.3
873.2,125.79
873.3,125.59
873.5,125.22
873.6,125.44
873.8,125.25
873.9,125.0
874.1,125.09
874.2,124.28
874.4,124.75
874.5,125.57
874.7,124.94
874.8,124.69
875.0,124.82
875.1,124.76
875.3,123.95
875.4,123.91
875.5,124.73
875.7,125.26
875.8,124.98
876.0,124.69
876.2,124.52
876.3,124.11
876.4,124.37
876.6,125.26
876.7,125.42
876.9,124.69
877.0,125.1
877.2,124.58
877.3,124.43
877.5,124.95
877.6,124.93
877.8,125.2
877.9,124.93
878.1,124.2
878.2,124.25
878.4,125.08
878.5,125.15
878.7,124.73
878.8,124.44
879.0,124.09
879.1,124.12
879.3,124.9
879.4,125.26
879.6,124.84
879.7,125.05
879.9,125.36
880.0,124.99
880.2,124.36
880.3,124.39
880.5,124.62
880.6,124.45
880.8,124.08
880.9,124.16
881.1,124.72
881.2,124.82
881.4,124.22
881.5,123.88
881.7,124.56
881.8,124.6
882.0,124.31
882.1,124.51
882.3,124.52
882.4,124.54
882.6,124.89
882.7,124.3
882.9,124.0
883.0,124.43
883.2,124.22
883.3,124.22
883.5,124.87
883.6,124.74
883.8,123.82
883.9,123.82
884.1,124.23
884.2,123.97
884.4,123.74
884.5,124.09
884.7,124.41
884.8,124.27
885.0,123.99
885.1,124.49
885.3,124.68
885.4,124.69
885.6,124.72
885.7,124.62
885.9,124.43
886.0,124.17
886.2,123.96
886.3,124.13
886.5,124.44
886.6,124.75
886.8,124.45
886.9,123.96
887.1,123.89
887.2,123.64
887.4,122.93
887.5,123.06
887.7,123.98
887.8,124.27
888.0,123.83
888.2,123.24
888.3,123.55
888.5,124.01
888.6,124.22
888.8,123.92
888.9,123.61
889.1,123.52
889.2,123.44
889.4,123.87
889.5,124.0
889.7,123.9
889.8,123.75
890.0,123.86
890.1,124.3
890.3,124.39
890.4,123.95
890.6,123.94
890.8,124.3
890.9,124.2
891.0,123.65
891.2,123.14
891.4,123.04
891.5,123.38
891.7,123.71
891.8,123.89
892.0,124.13
892.1,123.93
892.3,124.14
892.4,124.46
892.6,124.34
892.7,124.31
892.9,124.14
893.0,123.81
893.2,123.58
893.3,123.41
893.5,123.23
893.7,123.24
893.8,122.41
894.0,122.37
894.1,123.33
894.3,123.94
894.4,124.06
894.6,124.0
894.7,123.95
894.9,123.69
895.0,123.15
895.2,123.13
895.4,123.38
895.5,123.86
895.7,123.95
895.8,123.55
896.0,123.07
896.1,123.21
896.3,123.68
896.4,123.24
896.6,123.03
896.8,123.52
896.9,123.65
897.1,123.44
897.2,123.52
897.4,123.83
897.5,123.49
897.7,123.2
897.8,123.09
898.0,123.09
898.2,123.2
898.3,123.62
898.5,123.65
898.6,123.12
898.8,122.73
898.9,122.7
899.1,122.55
899.2,122.32
899.4,122.58
899.5,123.2
899.7,123.52
899.9,123.43
900.0,123.33
900.2,123.51
900.3,123.48
900.5,123.42
900.7,123.02
900.8,123.19
901.0,123.21
901.1,123.31
901.3,123.82
901.4,123.38
901.6,123.07
901.7,123.46
901.9,123.33
902.1,123.27
902.2,123.07
902.4,122.79
902.5,122.69
902.7,122.85
902.8,123.12
903.0,123.03
903.2,122.84
903.3,122.74
903.5,122.45
903.6,122.45
903.8,122.62
904.0,122.86
904.1,123.26
904.3,123.28
904.4,123.09
904.6,122.83
904.7,122.95
904.9,122.85
905.0,122.85
905.2,122.86
905.4,122.75
905.5,122.56
905.7,122.93
905.8,122.73
906.0,122.72
906.2,122.81
906.3,122.91
906.5,123.11
906.6,123.1
906.8,122.56
907.0,122.23
907.1,122.16
907.3,122.22
907.4,122.57
907.6,122.54
907.7,122.32
907.9,122.22
908.1,122.56
908.2,123.14
908.4,122.96
908.5,122.65
908.7,122.48
908.9,122.42
909.0,122.58
909.2,122.86
909.3,122.92
909.5,122.76
909.7,122.69
909.8,122.71
910.0,122.73
910.1,122.58
910.3,122.3
910.5,122.02
910.6,122.03
910.8,122.5
910.9,122.8
911.1,122.42
911.3,122.29
911.4,122.59
911.6,122.51
911.7,122.4
911.9,122.11
912.1,122.06
912.2,122.13
912.4,122.16
912.5,122.48
912.7,122.69
912.9,122.36
913.0,122.13
913.2,122.06
913.3,122.0
913.5,122.25
913.7,122.05
913.8,121.98
914.0,122.42
914.2,122.35
914.3,122.1
914.5,121.83
914.6,121.77
914.8,121.89
915.0,122.36
915.1,122.47
915.3,122.14
915.4,121.95
915.6,122.01
915.8,121.85
915.9,121.59
916.1,121.63
916.3,121.7
916.4,121.89
916.6,122.2
916.7,122.28
916.9,122.01
917.1,121.49
917.2,121.84
917.4,122.36
917.5,122.0
917.7,121.38
917.9,121.57
918.0,121.9
918.2,122.02
918.4,121.96
918.5,121.63
918.7,121.59
918.8,121.6
919.0,121.62
919.2,121.76
919.3,121.78
919.5,121.46
919.7,121.5
919.8,121.75
920.0,121.47
920.2,121.17
920.3,121.56
920.5,121.82
920.6,121.64
920.8,121.89
921.0,121.74
921.1,121.41
921.3,121.4
921.5,121.49
921.6,121.69
921.8,121.97
922.0,121.66
922.1,121.38
922.3,121.5
922.4,121.99
922.6,121.83
922.8,121.39
922.9,121.29
923.1,121.11
923.3,121.17
923.4,121.36
923.6,120.9
923.8,120.75
923.9,121.13
924.1,121.1
924.3,121.13
924.4,121.55
924.6,121.64
924.7,121.63
924.9,121.8
925.1,121.78
925.2,121.24
925.4,121.1
925.6,121.29
925.7,121.29
925.9,120.98
926.1,120.95
926.2,121.17
926.4,121.33
926.6,121.33
926.7,121.17
926.9,121.2
927.1,120.79
927.2,120.45
927.4,120.39
927.6,120.41
927.7,120.66
927.9,120.7
928.0,120.85
928.2,120.97
928.4,120.72
928.5,120.6
928.7,120.95
928.9,121.22
929.0,120.98
929.2,120.47
929.4,120.34
929.5,120.49
929.7,120.61
929.9,120.43
930.0,120.78
930.2,121.07
930.4,120.75
930.5,120.82
930.7,120.79
930.9,120.51
931.0,120.51
931.2,120.67
931.4,120.82
931.6,120.98
931.7,120.82
931.9,120.55
932.1,120.48
932.2,120.62
932.4,120.66
932.6,120.73
932.7,120.83
932.9,120.79
933.1,120.42
933.2,120.31
933.4,120.24
933.6,120.32
933.7,120.51
933.9,120.32
934.1,120.39
934.2,120.42
934.4,120.6
934.6,120.45
934.8,120.29
934.9,120.11
935.1,119.96
935.3,120.27
935.4,120.59
935.6,120.69
935.8,120.63
935.9,120.32
936.1,120.22
936.3,120.51
936.4,120.58
936.6,120.45
936.8,120.37
936.9,120.19
937.1,120.36
937.3,120.46
937.5,119.91
937.6,119.75
937.8,119.55
938.0,119.7
938.1,120.26
938.3,120.55
938.5,120.36
938.6,120.0
938.8,119.8
939.0,119.97
939.2,120.07
939.3,119.98
939.5,119.87
939.7,119.72
939.8,120.06
940.0,120.45
940.2,120.34
940.3,120.06
940.5,119.77
940.7,119.68
940.8,119.77
941.0,119.67
941.2,119.83
941.4,119.96
941.5,119.81
941.7,119.73
941.9,119.71
942.0,119.83
942.2,120.06
942.4,120.01
942.6,119.63
942.7,119.73
942.9,119.91
943.1,119.89
943.3,119.97
943.4,119.73
943.6,119.54
943.8,119.7
943.9,119.79
944.1,119.65
944.3,119.5
944.5,119.79
944.6,119.71
944.8,118.89
945.0,118.85
945.1,119.44
945.3,119.73
945.5,119.44
945.7,119.39
945.8,119.31
946.0,119.15
946.2,119.2
946.3,119.19
946.5,119.22
946.7,119.46
946.9,119.38
947.0,119.25
947.2,119.3
947.4,119.09
947.6,119.04
947.7,119.41
947.9,119.24
948.1,119.14
948.3,119.27
948.4,119.3
948.6,119.24
948.8,119.28
949.0,119.23
949.1,118.98
949.3,118.8
949.5,118.65
949.6,118.66
949.8,119.16
950.0,119.31
950.2,119.19
950.3,119.02
950.5,118.73
950.7,118.85
950.9,119.1
951.0,119.16
951.2,119.09
951.4,118.89
951.6,119.02
951.7,119.12
951.9,119.04
952.1,118.98
952.3,119.06
952.4,119.05
952.6,118.76
952.8,118.63
953.0,118.69
953.1,118.94
953.3,118.8
953.5,118.96
953.7,119.31
953.8,118.87
954.0,118.62
954.2,118.64
954.4,118.6
954.5,118.64
954.7,118.53
954.9,118.43
955.1,118.69
955.2,118.55
955.4,118.31
955.6,118.49
955.8,118.67
956.0,118.59
956.1,118.47
956.3,118.51
956.5,118.6
956.7,118.51
956.8,118.56
957.0,118.44
957.2,118.23
957.4,118.11
957.5,118.18
957.7,118.4
957.9,118.45
958.1,118.56
958.2,118.57
958.4,118.62
958.6,118.59
958.8,118.46
959.0,118.33
959.1,118.39
959.3,118.53
959.5,118.52
959.7,118.33
959.8,118.34
960.0,118.66
960.2,118.68
960.4,118.54
960.5,118.44
960.7,118.36
960.9,118.32
961.1,118.34
961.3,118.39
961.4,118.56
961.6,118.48
961.8,118.26
962.0,118.2
962.2,118.26
962.3,118.15
962.5,118.12
962.7,118.16
962.9,117.98
963.0,117.97
963.2,117.99
963.4,117.81
963.6,117.86
963.8,118.17
963.9,117.99
964.1,117.8
964.3,118.01
964.5,118.08
964.7,118.05
964.8,118.07
965.0,118.08
965.2,118.26
965.4,118.06
965.6,117.8
965.7,117.85
965.9,117.93
966.1,117.99
966.3,118.0
966.5,118.08
966.6,117.92
966.8,117.83
967.0,117.9
967.2,117.6
967.4,117.54
967.5,117.87
967.7,117.84
967.9,117.6
968.1,117.46
968.3,117.5
968.4,117.55
968.6,117.49
968.8,117.49
969.0,117.67
969.2,117.78
969.3,117.52
969.5,117.46
969.7,117.48
969.9,117.35
970.1,117.33
970.3,117.41
970.4,117.63
970.6,117.57
970.8,117.49
971.0,117.61
971.2,117.41
971.3,117.29
971.5,117.32
971.7,117.55
971.9,117.43
972.1,117.37
972.3,117.48
972.4,117.25
972.6,117.12
972.8,117.04
973.0,117.28
973.2,117.46
973.3,117.39
973.5,117.45
973.7,117.43
973.9,117.29
974.1,117.43
974.3,117.31
974.5,116.94
974.6,116.87
974.8,117.0
975.0,117.1
975.2,117.1
975.4,117.08
975.5,116.94
975.7,116.85
975.9,117.03
976.1,117.12
976.3,117.1
976.5,116.99
976.7,116.81
976.8,116.9
977.0,116.97
977.2,116.94
977.4,117.03
977.6,117.0
977.8,117.02
977.9,116.89
978.1,116.66
978.3,116.87
978.5,116.91
978.7,116.89
978.9,116.94
979.0,116.86
979.2,116.93
979.4,117.13
979.6,116.96
979.8,116.75
980.0,116.62
980.2,116.61
980.3,116.73
980.5,116.72
980.7,116.73
980.9,116.76
981.1,116.65
981.3,116.56
981.5,116.54
981.7,116.4
981.8,116.5
982.0,116.83
982.2,116.8
982.4,116.81
982.6,116.77
982.8,116.58
983.0,116.6
983.1,116.69
983.3,116.53
983.5,116.54
983.7,116.71
983.9,116.81
984.1,116.71
984.3,116.53
984.4,116.58
984.6,116.55
984.8,116.53
985.0,116.42
985.2,116.35
985.4,116.27
985.6,116.19
985.8,116.13
985.9,116.29
986.1,116.49
986.3,116.47
986.5,116.18
986.7,116.1
986.9,116.27
987.1,116.23
987.3,116.15
987.4,116.23
987.6,116.5
987.8,116.51
988.0,116.42
988.2,116.47
988.4,116.41
988.6,116.48
988.8,116.53
989.0,116.36
989.1,116.2
989.3,116.11
989.5,116.15
989.7,116.02
989.9,115.9
990.1,116.09
990.3,116.18
990.5,116.11
990.7,116.17
990.8,116.21
991.0,115.96
991.2,115.93
991.4,115.95
991.6,115.97
991.8,116.01
992.0,116.13
992.2,116.02
992.4,115.89
992.5,115.95
992.7,115.87
992.9,115.91
993.1,115.92
993.3,115.94
993.5,115.99
993.7,115.88
993.9,115.95
994.1,115.97
994.3,115.85
994.5,115.81
994.6,115.8
994.8,115.72
995.0,115.8
995.2,115.84
995.4,115.82
995.6,115.7
995.8,115.6
996.0,115.63
996.2,115.63
996.4,115.6
996.5,115.72
996.7,115.74
996.9,115.59
997.1,115.39
997.3,115.3
997.5,115.41
997.7,115.6
997.9,115.53
998.1,115.38
998.3,115.52
998.5,115.67
998.7,115.77
998.9,115.67
999.0,115.38
999.2,115.34
999.4,115.45
999.6,115.57
999.8,115.62
1000.0,115.42
1000.2,115.4
1000.4,115.35
1000.6,115.28
1000.8,115.26
1001.0,115.31
1001.2,115.37
1001.4,115.51
1001.6,115.26
1001.8,115.12
1001.9,115.28
1002.1,115.3
1002.3,115.31
1002.5,115.23
1002.7,115.02
1002.9,115.02
1003.1,115.15
1003.3,115.36
1003.5,115.39
1003.7,115.3
1003.9,115.17
1004.1,115.19
1004.3,115.19
1004.5,114.97
1004.7,115.02
1004.9,115.19
1005.0,115.42
1005.3,115.34
1005.4,115.02
1005.6,114.83
1005.8,115.0
1006.0,115.21
1006.2,115.22
1006.4,115.18
1006.6,115.13
1006.8,115.2
1007.0,115.19
1007.2,115.17
1007.4,115.13
1007.6,115.08
1007.8,115.08
1008.0,114.9
1008.2,114.75
1008.4,114.73
1008.6,114.97
1008.8,115.08
1009.0,115.16
1009.2,115.12
1009.4,114.84
1009.5,114.87
1009.8,114.78
1010.0,114.81
1010.1,114.96
1010.3,114.85
1010.5,114.8
1010.7,114.89
1010.9,114.84
1011.1,114.83
1011.3,114.96
1011.5,114.89
1011.7,114.75
1011.9,114.7
1012.1,114.62
1012.3,114.71
1012.5,114.76
1012.7,114.82
1012.9,114.89
1013.1,114.84
1013.3,114.77
1013.5,114.86
1013.7,114.92
1013.9,114.86
1014.1,114.69
1014.3,114.48
1014.5,114.6
1014.7,114.77
1014.9,114.8
1015.1,114.67
1015.3,114.61
1015.5,114.67
1015.7,114.8
1015.9,114.9
1016.1,114.77
1016.3,114.54
1016.5,114.6
1016.7,114.77
1016.9,114.64
1017.1,114.65
1017.3,114.69
1017.5,114.64
1017.7,114.68
1017.9,114.76
1018.1,114.56
1018.3,114.45
1018.5,114.54
1018.7,114.63
1018.9,114.63
1019.1,114.54
1019.3,114.53
1019.5,114.5
1019.7,114.38
1019.9,114.3
1020.1,114.44
1020.3,114.6
1020.5,114.48
1020.7,114.3
1020.9,114.31
1021.1,114.43
1021.3,114.4
1021.5,114.39
1021.7,114.41
1021.9,114.43
1022.1,114.44
1022.3,114.47
1022.5,114.5
1022.7,114.32
1022.9,114.27
1023.1,114.33
1023.3,114.27
1023.5,114.15
1023.7,114.28
1023.9,114.46
1024.1,114.5
1024.3,114.41
1024.5,114.32
1024.7,114.28
1024.9,114.34
1025.1,114.41
1025.3,114.39
1025.5,114.35
1025.7,114.24
1025.9,114.01
1026.1,113.93
1026.3,114.1
1026.5,114.25
1026.8,114.23
1026.9,114.08
1027.2,114.05
1027.4,114.26
1027.6,114.27
1027.8,114.16
1028.0,114.1
1028.2,113.98
1028.4,114.02
1028.6,114.13
1028.8,114.23
1029.0,114.3
1029.2,114.26
1029.4,114.25
1029.6,114.13
1029.8,114.1
1030.0,113.99
1030.2,113.91
1030.4,113.97
1030.6,113.9
1030.8,113.95
1031.0,114.09
1031.2,114.0
1031.4,113.97
1031.7,114.11
1031.8,114.11
1032.1,114.01
1032.3,114.02
1032.5,114.01
1032.7,113.91
1032.9,113.85
1033.1,113.91
1033.3,113.94
1033.5,113.99
1033.7,114.02
1033.9,114.0
1034.1,113.79
1034.3,113.72
1034.5,113.9
1034.7,113.9
1034.9,113.7
1035.2,113.58
1035.4,113.65
1035.6,113.87
1035.8,113.85
1036.0,113.9
1036.2,113.94
1036.4,114.02
1036.6,114.08
1036.8,113.99
1037.0,113.93
1037.2,113.9
1037.4,114.0
1037.6,114.0
1037.8,113.85
1038.1,113.68
1038.3,113.67
1038.5,113.93
1038.7,114.02
1038.9,113.87
1039.1,113.86
1039.3,113.91
1039.5,113.87
1039.7,113.81
1039.9,113.87
1040.1,114.0
1040.3,113.95
1040.6,113.78
1040.8,113.74
1041.0,113.77
1041.2,113.74
1041.4,113.76
1041.6,113.8
1041.8,113.85
1042.0,113.77
1042.2,113.79
1042.4,113.92
1042.6,113.87
1042.8,113.75
1043.1,113.73
1043.3,113.72
1043.5,113.73
1043.7,113.84
1043.9,113.84
1044.1,113.83
1044.3,113.86
1044.5,113.76
1044.7,113.78
1045.0,113.9
1045.2,113.86
1045.4,113.75
1045.6,113.65
1045.8,113.66
1046.0,113.77
1046.2,113.73
1046.4,113.55
1046.6,113.63
1046.8,113.81
1047.1,113.61
1047.3,113.39
1047.5,113.54
1047.7,113.7
1047.9,113.68
1048.1,113.72
1048.3,113.74
1048.6,113.74
1048.8,113.72
1049.0,113.75
1049.2,113.8
1049.4,113.74
1049.6,113.72
1049.8,113.79
1050.0,113.76
1050.3,113.72
1050.5,113.86
1050.7,113.89
1050.9,113.78
1051.1,113.64
1051.3,113.66
1051.5,113.71
1051.7,113.56
1051.9,113.45
1052.2,113.49
1052.4,113.54
1052.6,113.56
1052.8,113.61
1053.0,113.6
1053.2,113.6
1053.4,113.66
1053.7,113.76
1053.9,113.73
1054.1,113.74
1054.3,113.73
1054.5,113.61
1054.7,113.63
1054.9,113.79
1055.2,113.85
1055.4,113.78
1055.6,113.73
1055.8,113.77
1056.0,113.81
1056.2,113.63
1056.4,113.67
1056.7,113.75
1056.9,113.68
1057.1,113.7
1057.3,113.79
1057.5,113.7
1057.8,113.71
1058.0,113.79
1058.2,113.74
1058.4,113.72
1058.6,113.82
1058.8,113.79
1059.0,113.77
1059.3,113.82
1059.5,113.68
1059.7,113.6
1059.9,113.57
1060.1,113.6
1060.3,113.66
1060.6,113.67
1060.8,113.68
1061.0,113.72
1061.2,113.7
1061.4,113.65
1061.6,113.65
1061.9,113.68
1062.1,113.71
1062.3,113.58
1062.5,113.51
1062.7,113.64
1062.9,113.75
1063.2,113.8
1063.4,113.85
1063.6,113.81
1063.8,113.77
1064.0,113.71
1064.3,113.56
1064.5,113.64
1064.7,113.72
1064.9,113.74
1065.1,113.81
1065.3,113.8
1065.6,113.72
1065.8,113.64
1066.0,113.73
1066.2,113.86
1066.4,113.83
1066.7,113.77
1066.9,113.65
1067.1,113.64
1067.3,113.73
1067.6,113.64
1067.8,113.57
1068.0,113.7
1068.2,113.79
1068.4,113.77
1068.7,113.8
1068.9,113.91
1069.1,113.75
1069.3,113.65
1069.5,113.62
1069.8,113.57
1070.0,113.6
1070.2,113.71
1070.4,113.78
1070.6,113.81
1070.8,113.84
1071.1,113.82
1071.3,113.83
1071.5,113.87
1071.7,113.82
1072.0,113.83
1072.2,113.82
1072.4,113.72
1072.6,113.67
1072.8,113.72
1073.1,113.77
1073.3,113.76
1073.5,113.71
1073.7,113.7
1074.0,113.76
1074.2,113.87
1074.4,113.86
1074.6,113.84
1074.8,113.74
1075.1,113.64
1075.3,113.68
1075.5,113.67
1075.7,113.72
1076.0,113.85
1076.2,113.92
1076.4,113.96
1076.6,113.88
1076.9,113.84
1077.1,113.76
1077.3,113.71
1077.5,113.74
1077.8,113.81
1078.0,113.9
1078.2,113.92
1078.4,113.86
1078.7,113.84
