Composition,
Date Added,1996-08-09
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15445,261"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Wet sieved.   
Sample ID,LALS96D
Original Sample ID,LS-CMP-096-D
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09485
305.0,0.09378
310.0,0.09856
315.0,0.09978
320.0,0.10184
325.0,0.10509
330.0,0.10736
335.0,0.11026
340.0,0.11321
345.0,0.11627
350.0,0.11893
355.0,0.122
360.0,0.125
365.0,0.12715
370.0,0.12971
375.0,0.13228
380.0,0.1346
385.0,0.13642
390.0,0.13848
395.0,0.14058
400.0,0.1423
405.0,0.14402
410.0,0.14491
415.0,0.14671
420.0,0.14724
425.0,0.14801
430.0,0.14829
435.0,0.14861
440.0,0.14892
445.0,0.14925
450.0,0.14931
455.0,0.14885
460.0,0.14929
465.0,0.14975
470.0,0.14949
475.0,0.14936
480.0,0.14975
485.0,0.14958
490.0,0.14974
495.0,0.14967
500.0,0.14977
505.0,0.14941
510.0,0.15005
515.0,0.14954
520.0,0.14931
525.0,0.14907
530.0,0.14912
535.0,0.14942
540.0,0.14984
545.0,0.15017
550.0,0.14998
555.0,0.15038
560.0,0.1509
565.0,0.15075
570.0,0.15098
575.0,0.15128
580.0,0.15149
585.0,0.15206
590.0,0.15221
595.0,0.15255
600.0,0.15291
605.0,0.15303
610.0,0.15356
615.0,0.1537
620.0,0.15434
625.0,0.15491
630.0,0.15524
635.0,0.15601
640.0,0.15646
645.0,0.15692
650.0,0.15761
655.0,0.15827
660.0,0.15895
665.0,0.15953
670.0,0.16056
675.0,0.16125
680.0,0.16167
685.0,0.16254
690.0,0.1633
695.0,0.16398
700.0,0.16514
705.0,0.16624
710.0,0.16709
715.0,0.16793
720.0,0.16886
725.0,0.16992
730.0,0.17096
735.0,0.17186
740.0,0.17252
745.0,0.17441
750.0,0.17519
755.0,0.17678
760.0,0.17838
765.0,0.17896
770.0,0.18041
775.0,0.18157
780.0,0.18232
785.0,0.18386
790.0,0.18484
795.0,0.18586
800.0,0.18605
805.0,0.18684
810.0,0.18732
815.0,0.18768
820.0,0.18798
825.0,0.18802
830.0,0.18778
835.0,0.18775
840.0,0.18728
845.0,0.18724
850.0,0.18686
855.0,0.18681
860.0,0.18614
865.0,0.18567
870.0,0.18469
875.0,0.184
880.0,0.18273
885.0,0.18219
890.0,0.18169
895.0,0.18101
900.0,0.18062
905.0,0.17995
910.0,0.17986
915.0,0.17943
920.0,0.17961
925.0,0.17979
930.0,0.17973
935.0,0.17953
940.0,0.18032
945.0,0.18097
950.0,0.18169
955.0,0.18242
960.0,0.18325
965.0,0.18439
970.0,0.18517
975.0,0.18633
980.0,0.18788
985.0,0.18948
990.0,0.19057
995.0,0.19168
1000.0,0.19312
1005.0,0.19447
1010.0,0.19568
1015.0,0.19743
1020.0,0.19844
1025.0,0.19994
1030.0,0.2021
1035.0,0.20278
1040.0,0.20441
1045.0,0.20564
1050.0,0.20674
1055.0,0.20742
1060.0,0.20854
1065.0,0.20917
1070.0,0.21057
1075.0,0.21169
1080.0,0.21262
1085.0,0.21358
1090.0,0.21425
1095.0,0.21481
1100.0,0.21576
1105.0,0.21691
1110.0,0.21727
1115.0,0.21786
1120.0,0.2182
1125.0,0.21883
1130.0,0.21922
1135.0,0.21941
1140.0,0.22013
1145.0,0.22
1150.0,0.2206
1155.0,0.22083
1160.0,0.22092
1165.0,0.2206
1170.0,0.22052
1175.0,0.22069
1180.0,0.22085
1185.0,0.2212
1190.0,0.2211
1195.0,0.22135
1200.0,0.22134
1205.0,0.22149
1210.0,0.22123
1215.0,0.222
1220.0,0.22181
1225.0,0.22185
1230.0,0.2217
1235.0,0.22166
1240.0,0.22178
1245.0,0.22191
1250.0,0.2219
1255.0,0.22212
1260.0,0.22245
1265.0,0.22276
1270.0,0.22303
1275.0,0.22304
1280.0,0.22324
1285.0,0.22365
1290.0,0.22411
1295.0,0.22481
1300.0,0.22537
1305.0,0.22553
1310.0,0.22616
1315.0,0.22669
1320.0,0.22691
1325.0,0.22776
1330.0,0.22815
1335.0,0.22964
1340.0,0.22952
1345.0,0.22971
1350.0,0.23059
1355.0,0.2308
1360.0,0.23123
1365.0,0.23233
1370.0,0.23293
1375.0,0.23383
1380.0,0.23426
1385.0,0.23518
1390.0,0.23571
1395.0,0.23591
1400.0,0.23737
1405.0,0.23727
1410.0,0.23793
1415.0,0.23843
1420.0,0.23908
1425.0,0.23981
1430.0,0.24073
1435.0,0.24075
1440.0,0.24137
1445.0,0.2418
1450.0,0.2426
1455.0,0.24264
1460.0,0.24283
1465.0,0.24348
1470.0,0.24414
1475.0,0.24423
1480.0,0.244
1485.0,0.24489
1490.0,0.24516
1495.0,0.24522
1500.0,0.2458
1505.0,0.24617
1510.0,0.24619
1515.0,0.24692
1520.0,0.24684
1525.0,0.2472
1530.0,0.24729
1535.0,0.2474
1540.0,0.24735
1545.0,0.24801
1550.0,0.24829
1555.0,0.24807
1560.0,0.248
1565.0,0.24843
1570.0,0.24836
1575.0,0.24848
1580.0,0.24873
1585.0,0.24865
1590.0,0.24899
1595.0,0.24899
1600.0,0.24926
1605.0,0.2486
1610.0,0.24856
1615.0,0.24892
1620.0,0.24877
1625.0,0.24947
1630.0,0.24939
1635.0,0.24876
1640.0,0.24942
1645.0,0.24933
1650.0,0.24897
1655.0,0.24923
1660.0,0.2493
1665.0,0.24936
1670.0,0.24991
1675.0,0.25007
1680.0,0.24985
1685.0,0.24992
1690.0,0.25049
1695.0,0.25036
1700.0,0.25161
1705.0,0.25073
1710.0,0.2506
1715.0,0.25105
1720.0,0.25062
1725.0,0.2503
1730.0,0.25042
1735.0,0.25062
1740.0,0.25006
1745.0,0.24995
1750.0,0.25013
1755.0,0.24959
1760.0,0.24946
1765.0,0.24901
1770.0,0.24916
1775.0,0.24909
1780.0,0.24919
1785.0,0.24882
1790.0,0.24868
1795.0,0.24862
1800.0,0.24914
1805.0,0.24887
1810.0,0.24896
1815.0,0.24967
1820.0,0.24971
1825.0,0.24923
1830.0,0.24889
1835.0,0.24909
1840.0,0.24896
1845.0,0.24864
1850.0,0.24854
1855.0,0.2476
1860.0,0.24832
1865.0,0.24771
1870.0,0.24794
1875.0,0.24766
1880.0,0.24807
1885.0,0.24828
1890.0,0.24852
1895.0,0.24817
1900.0,0.25013
1905.0,0.24926
1910.0,0.24766
1915.0,0.24937
1920.0,0.24842
1925.0,0.24802
1930.0,0.24841
1935.0,0.24814
1940.0,0.24895
1945.0,0.24863
1950.0,0.24858
1955.0,0.24919
1960.0,0.24925
1965.0,0.24896
1970.0,0.24921
1975.0,0.24988
1980.0,0.24996
1985.0,0.24955
1990.0,0.25028
1995.0,0.25038
2000.0,0.25068
2005.0,0.25089
2010.0,0.25141
2015.0,0.25154
2020.0,0.25143
2025.0,0.25211
2030.0,0.25247
2035.0,0.25304
2040.0,0.25269
2045.0,0.25332
2050.0,0.25326
2055.0,0.25343
2060.0,0.25385
2065.0,0.25426
2070.0,0.25445
2075.0,0.25444
2080.0,0.25514
2085.0,0.25557
2090.0,0.25607
2095.0,0.25561
2100.0,0.25631
2105.0,0.2567
2110.0,0.25683
2115.0,0.25722
2120.0,0.25752
2125.0,0.25786
2130.0,0.25888
2135.0,0.25871
2140.0,0.25973
2145.0,0.2599
2150.0,0.26022
2155.0,0.26093
2160.0,0.261
2165.0,0.26157
2170.0,0.26199
2175.0,0.26267
2180.0,0.26343
2185.0,0.26397
2190.0,0.2643
2195.0,0.26456
2200.0,0.26523
2205.0,0.26582
2210.0,0.26632
2215.0,0.26634
2220.0,0.26706
2225.0,0.26732
2230.0,0.26724
2235.0,0.26796
2240.0,0.26827
2245.0,0.26908
2250.0,0.26893
2255.0,0.26974
2260.0,0.27016
2265.0,0.2706
2270.0,0.27054
2275.0,0.27142
2280.0,0.27183
2285.0,0.27255
2290.0,0.27297
2295.0,0.2731
2300.0,0.2734
2305.0,0.27412
2310.0,0.27454
2315.0,0.27524
2320.0,0.27538
2325.0,0.27571
2330.0,0.27604
2335.0,0.27634
2340.0,0.27684
2345.0,0.27723
2350.0,0.27789
2355.0,0.27745
2360.0,0.27771
