Composition,
Date Added,1988-12-06
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Basalt Powder 2 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,25-75 micron powder   
Sample ID,C1RB21
Original Sample ID,RB-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.61
305.0,31.17
310.0,33.73
315.0,34.65
320.0,36.75
325.0,37.56
330.0,38.33
335.0,40.12
340.0,40.72
345.0,41.81
350.0,42.57
355.0,43.35
360.0,44.22
365.0,44.71
370.0,45.61
375.0,46.29
380.0,46.94
385.0,47.32
390.0,47.91
395.0,48.38
400.0,49.06
405.0,49.22
410.0,49.35
415.0,49.53
420.0,49.68
425.0,49.67
430.0,49.86
435.0,50.04
440.0,49.89
445.0,49.96
450.0,49.72
455.0,49.73
460.0,49.64
465.0,49.57
470.0,49.57
475.0,49.36
480.0,49.39
485.0,49.28
490.0,49.3
495.0,49.23
500.0,49.23
505.0,49.24
510.0,49.31
515.0,49.27
520.0,49.16
525.0,49.27
530.0,49.2
535.0,49.41
540.0,49.03
545.0,49.15
550.0,49.27
555.0,49.34
560.0,49.55
565.0,49.34
570.0,49.44
575.0,49.27
580.0,49.62
585.0,49.38
590.0,49.47
595.0,49.44
600.0,49.58
605.0,50.08
610.0,50.04
615.0,50.27
620.0,50.2
625.0,50.45
630.0,50.72
635.0,51.03
640.0,51.29
645.0,51.55
650.0,51.39
655.0,51.48
660.0,51.64
665.0,51.92
670.0,52.03
675.0,52.12
680.0,52.35
685.0,52.57
690.0,52.69
695.0,52.81
700.0,52.63
705.0,53.0
710.0,52.91
715.0,52.7
720.0,53.0
725.0,53.38
730.0,53.5
735.0,53.95
740.0,54.0
745.0,54.46
750.0,54.57
755.0,54.84
760.0,54.92
765.0,54.74
770.0,54.98
775.0,55.22
780.0,54.98
785.0,55.34
790.0,55.42
795.0,55.58
800.0,55.2
805.0,55.35
810.0,55.57
815.0,55.94
820.0,56.03
825.0,56.0
830.0,56.3
835.0,56.27
840.0,56.67
845.0,57.17
850.0,57.16
855.0,57.51
860.0,57.03
865.0,57.2
870.0,57.09
875.0,57.1
880.0,57.46
885.0,56.99
890.0,56.76
895.0,57.02
900.0,57.16
905.0,57.0
910.0,57.16
915.0,57.48
920.0,57.28
925.0,56.52
930.0,56.89
935.0,56.57
940.0,56.44
945.0,56.57
950.0,56.71
955.0,56.18
960.0,56.24
965.0,56.2
970.0,56.14
975.0,55.85
980.0,55.76
985.0,55.56
990.0,55.66
995.0,55.83
1000.0,55.55
1005.0,55.39
1010.0,55.11
1015.0,55.35
1020.0,55.76
1025.0,55.72
1030.0,55.66
1035.0,55.7
1040.0,55.64
1045.0,55.41
1050.0,56.17
1055.0,56.08
1060.0,56.17
1065.0,56.02
1070.0,56.24
1075.0,56.28
1080.0,56.41
1085.0,56.45
1090.0,57.27
1095.0,57.04
1100.0,57.35
1105.0,57.35
1110.0,57.63
1115.0,57.81
1120.0,57.9
1125.0,58.07
1130.0,58.41
1135.0,58.55
1140.0,58.54
1145.0,58.98
1150.0,58.98
1155.0,59.05
1160.0,59.45
1165.0,59.26
1170.0,59.3
1175.0,59.79
1180.0,60.2
1185.0,59.7
1190.0,59.9
1195.0,60.1
1200.0,60.06
1205.0,59.67
1210.0,60.19
1215.0,60.27
1220.0,60.21
1225.0,60.23
1230.0,60.11
1235.0,60.47
1240.0,60.36
1245.0,60.7
1250.0,61.1
1255.0,60.98
1260.0,61.04
1265.0,61.16
1270.0,61.14
1275.0,60.84
1280.0,61.24
1285.0,61.2
1290.0,61.07
1295.0,61.27
1300.0,61.41
1305.0,61.02
1310.0,61.54
1315.0,61.87
1320.0,62.26
1325.0,62.3
1330.0,62.09
1335.0,62.64
1340.0,62.99
1345.0,63.04
1350.0,62.96
1355.0,62.88
1360.0,63.07
1365.0,63.38
1370.0,63.56
1375.0,63.66
1380.0,63.62
1385.0,63.71
1390.0,64.24
1395.0,64.27
1400.0,64.46
1405.0,64.58
1410.0,64.56
1415.0,64.98
1420.0,65.01
1425.0,64.78
1430.0,64.9
1435.0,65.15
1440.0,65.36
1445.0,65.45
1450.0,65.69
1455.0,65.77
1460.0,66.16
1465.0,66.4
1470.0,66.7
1475.0,66.8
1480.0,67.09
1485.0,66.77
1490.0,67.1
1495.0,67.25
1500.0,67.66
1505.0,67.78
1510.0,67.94
1515.0,68.11
1520.0,68.25
1525.0,68.53
1530.0,68.42
1535.0,69.07
1540.0,68.94
1545.0,68.91
1550.0,69.22
1555.0,69.66
1560.0,69.63
1565.0,69.76
1570.0,69.92
1575.0,70.14
1580.0,70.32
1585.0,70.48
1590.0,70.82
1595.0,70.85
1600.0,71.2
1605.0,71.77
1610.0,71.76
1615.0,72.09
1620.0,71.84
1625.0,72.18
1630.0,71.89
1635.0,72.2
1640.0,72.34
1645.0,72.47
1650.0,72.3
1655.0,72.57
1660.0,73.23
1665.0,73.67
1670.0,73.85
1675.0,74.02
1680.0,74.03
1685.0,74.02
1690.0,74.95
1695.0,75.19
1700.0,75.37
1705.0,75.26
1710.0,75.4
1715.0,75.84
1720.0,75.87
1725.0,76.31
1730.0,76.05
1735.0,75.87
1740.0,76.54
1745.0,76.63
1750.0,76.78
1755.0,77.06
1760.0,76.68
1765.0,77.19
1770.0,77.05
1775.0,77.31
1780.0,77.68
1785.0,77.69
1790.0,77.57
1795.0,77.97
1800.0,77.71
1805.0,78.2
1810.0,78.31
1815.0,78.69
1820.0,79.07
1825.0,79.24
1830.0,79.34
1835.0,79.6
1840.0,79.76
1845.0,80.03
1850.0,80.64
1855.0,80.33
1860.0,80.32
1865.0,80.99
1870.0,80.87
1875.0,81.13
1880.0,80.83
1885.0,81.26
1890.0,81.83
1895.0,81.61
1900.0,81.83
1905.0,81.88
1910.0,82.03
1915.0,82.4
1920.0,82.3
1925.0,82.5
1930.0,82.86
1935.0,82.95
1940.0,82.81
1945.0,82.86
1950.0,83.11
1955.0,83.57
1960.0,84.0
1965.0,83.97
1970.0,83.82
1975.0,84.1
1980.0,84.56
1985.0,85.19
1990.0,85.48
1995.0,85.73
2000.0,85.61
2005.0,85.92
2010.0,85.83
2015.0,86.06
2020.0,86.02
2025.0,86.63
2030.0,87.05
2035.0,86.98
2040.0,87.42
2045.0,87.3
2050.0,87.68
2055.0,87.97
2060.0,87.97
2065.0,88.37
2070.0,88.63
2075.0,88.36
2080.0,88.67
2085.0,89.38
2090.0,89.54
2095.0,89.67
2100.0,90.21
2105.0,90.44
2110.0,90.39
2115.0,90.38
2120.0,90.52
2125.0,91.36
2130.0,91.59
2135.0,91.94
2140.0,91.7
2145.0,92.08
2150.0,92.13
2155.0,92.13
2160.0,92.7
2165.0,92.74
2170.0,92.63
2175.0,93.24
2180.0,93.42
2185.0,93.23
2190.0,93.11
2195.0,93.21
2200.0,93.29
2205.0,92.97
2210.0,93.56
2215.0,94.85
2220.0,95.08
2225.0,95.03
2230.0,95.47
2235.0,95.95
2240.0,95.69
2245.0,95.58
2250.0,96.37
2255.0,96.16
2260.0,96.38
2265.0,96.5
2270.0,97.37
2275.0,97.19
2280.0,96.7
2285.0,97.91
2290.0,98.43
2295.0,98.74
2300.0,98.5
2305.0,99.39
2310.0,99.72
2315.0,99.98
2320.0,100.2
2325.0,100.98
2330.0,101.13
2335.0,100.81
2340.0,101.21
2345.0,101.27
2350.0,101.8
2355.0,102.63
2360.0,102.48
2365.0,103.05
2370.0,102.99
2375.0,103.66
2380.0,104.12
2385.0,104.9
2390.0,105.25
2395.0,105.09
2400.0,105.33
2405.0,105.83
2410.0,106.13
2415.0,106.1
2420.0,106.33
2425.0,106.83
2430.0,107.18
2435.0,107.32
2440.0,107.18
2445.0,107.9
2450.0,108.86
2455.0,109.17
2460.0,109.02
2465.0,110.06
2470.0,109.69
2475.0,109.25
2480.0,110.17
2485.0,111.36
2490.0,112.06
2495.0,112.31
2500.0,113.24
2505.0,112.91
2510.0,113.61
2515.0,112.85
2520.0,114.64
2525.0,114.74
2530.0,115.32
2535.0,114.37
2540.0,114.54
2545.0,115.6
2550.0,115.69
2555.0,115.69
2560.0,116.41
2565.0,117.21
2570.0,117.28
2575.0,116.32
2580.0,117.42
2585.0,118.29
2590.0,119.32
2595.0,118.89
2600.0,119.09
