Composition,
Date Added,2022-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,833
Sample Name,S6 
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ca-rich Siderite/Ankerite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BIR1MG024
Original Sample ID,MG-JFM-024
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.266665
833.47,0.266764
833.6,0.266796
833.74,0.2669
833.87,0.267103
834.01,0.266889
834.14,0.266958
834.28,0.266971
834.41,0.26676
834.54,0.266368
834.68,0.266336
834.81,0.266582
834.95,0.265182
835.08,0.265128
835.22,0.266177
835.35,0.266599
835.48,0.265889
835.62,0.265186
835.75,0.265444
835.89,0.265435
836.02,0.265663
836.16,0.266213
836.29,0.266471
836.43,0.265915
836.56,0.265117
836.7,0.264423
836.83,0.26474
836.97,0.266156
837.1,0.266231
837.24,0.265296
837.37,0.265614
837.51,0.265417
837.64,0.264314
837.78,0.264186
837.92,0.264359
838.05,0.264747
838.19,0.26558
838.32,0.264763
838.46,0.263347
838.59,0.262916
838.73,0.263535
838.86,0.264346
839.0,0.265298
839.14,0.264776
839.27,0.264929
839.41,0.265018
839.54,0.264825
839.68,0.264323
839.82,0.264651
839.95,0.264482
840.09,0.263388
840.22,0.26234
840.36,0.262437
840.5,0.263265
840.63,0.263673
840.77,0.263347
840.91,0.263224
841.04,0.26395
841.18,0.263768
841.31,0.262533
841.45,0.262326
841.59,0.262287
841.72,0.262319
841.86,0.262569
842.0,0.263193
842.13,0.264073
842.27,0.263376
842.41,0.262573
842.54,0.262226
842.68,0.261815
842.82,0.261567
842.96,0.261279
843.09,0.261387
843.23,0.26228
843.37,0.26225
843.5,0.262887
843.64,0.262365
843.78,0.26109
843.92,0.260409
844.05,0.260578
844.19,0.261063
844.33,0.261147
844.47,0.260761
844.6,0.261103
844.74,0.260597
844.88,0.260335
845.02,0.260624
845.15,0.261222
845.29,0.260978
845.43,0.260311
845.57,0.259636
845.71,0.259219
845.84,0.25955
845.98,0.26043
846.12,0.259846
846.26,0.259406
846.4,0.259777
846.53,0.259954
846.67,0.259271
846.81,0.258981
846.95,0.259967
847.09,0.260539
847.23,0.259825
847.36,0.258427
