Composition,
Date Added,1994-01-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Montmorillonite from Gramelkam <45 um
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Dry sieved.   
Sample ID,C1JB125
Original Sample ID,JB-CMP-125
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,112.82
305.0,132.04
310.0,153.73
315.0,172.84
320.0,191.08
325.0,207.16
330.0,220.61
335.0,232.86
340.0,243.64
345.0,253.82
350.0,263.15
355.0,271.11
360.0,279.32
365.0,289.53
370.0,301.48
375.0,318.03
380.0,335.49
385.0,352.73
390.0,368.22
395.0,381.26
400.0,392.54
405.0,405.28
410.0,409.41
415.0,421.18
420.0,431.39
425.0,440.76
430.0,451.86
435.0,461.38
440.0,471.5
445.0,482.39
450.0,498.96
455.0,509.02
460.0,515.8
465.0,523.57
470.0,529.99
475.0,536.38
480.0,541.45
485.0,548.1
490.0,553.56
495.0,559.3
500.0,565.01
505.0,571.61
510.0,576.66
515.0,581.55
520.0,588.36
525.0,594.61
530.0,600.58
535.0,605.09
540.0,609.19
545.0,613.75
550.0,617.37
555.0,620.9
560.0,623.65
565.0,624.92
570.0,627.07
575.0,628.65
580.0,628.96
585.0,629.36
590.0,629.78
595.0,630.29
600.0,630.88
605.0,630.31
610.0,631.08
615.0,631.99
620.0,631.69
625.0,632.29
630.0,632.73
635.0,632.38
640.0,632.67
645.0,634.26
650.0,634.67
655.0,635.39
660.0,636.91
665.0,637.52
670.0,637.13
675.0,638.44
680.0,639.68
685.0,639.81
690.0,640.81
695.0,642.12
700.0,642.73
705.0,644.39
710.0,646.04
715.0,647.54
720.0,648.93
725.0,649.53
730.0,651.32
735.0,651.46
740.0,651.96
745.0,654.55
750.0,656.08
755.0,657.74
760.0,660.84
765.0,662.74
770.0,664.19
775.0,665.84
780.0,667.3
785.0,668.29
790.0,669.37
795.0,671.26
800.0,672.46
805.0,673.98
810.0,674.18
815.0,675.31
820.0,676.07
825.0,676.78
830.0,676.73
835.0,676.33
840.0,677.06
845.0,677.1
850.0,676.73
855.0,676.83
860.0,676.81
865.0,676.81
870.0,676.51
875.0,676.47
880.0,676.75
885.0,676.51
890.0,677.07
895.0,677.51
900.0,678.24
905.0,677.72
910.0,678.62
915.0,679.06
920.0,679.63
925.0,680.52
930.0,681.32
935.0,682.33
940.0,683.13
945.0,683.62
950.0,684.0
955.0,684.11
960.0,684.0
965.0,685.49
970.0,687.28
975.0,690.22
980.0,692.09
985.0,694.49
990.0,695.96
995.0,696.74
1000.0,696.33
1005.0,697.09
1010.0,698.44
1015.0,699.31
1020.0,700.39
1025.0,701.49
1030.0,702.74
1035.0,703.22
1040.0,703.89
1045.0,705.79
1050.0,705.86
1055.0,706.5
1060.0,707.71
1065.0,708.3
1070.0,708.57
1075.0,709.33
1080.0,710.13
1085.0,709.44
1090.0,711.04
1095.0,711.18
1100.0,712.33
1105.0,713.41
1110.0,713.84
1115.0,714.81
1120.0,715.74
1125.0,715.1
1130.0,716.03
1135.0,716.41
1140.0,715.97
1145.0,715.11
1150.0,713.92
1155.0,713.55
1160.0,716.07
1165.0,718.74
1170.0,720.98
1175.0,722.7
1180.0,724.41
1185.0,725.36
1190.0,726.91
1195.0,727.7
1200.0,728.96
1205.0,730.7
1210.0,732.6
1215.0,734.0
1220.0,735.61
1225.0,737.23
1230.0,737.91
1235.0,739.88
1240.0,742.0
1245.0,741.99
1250.0,744.38
1255.0,745.21
1260.0,747.17
1265.0,749.48
1270.0,749.66
1275.0,750.03
1280.0,751.12
1285.0,751.36
1290.0,752.2
1295.0,752.14
1300.0,752.25
1305.0,753.24
