Composition,
Date Added,1989-11-07
Formula,
Grain Size Description,<1.0um
Grain Size,"(0.0, 1.0)"
Locality,Johnson Matthey 
Minimum Wavelength,300
Sample Name,LCA101
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lampblack 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Particle size is < 0.023 microns  Vial D8d
Sample ID,C2SC24
Original Sample ID,SC-EAC-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.00618
305.0,0.00721
310.0,0.00755
315.0,0.00791
320.0,0.00851
325.0,0.00763
330.0,0.00777
335.0,0.00812
340.0,0.00805
345.0,0.00821
350.0,0.0083
355.0,0.00768
360.0,0.00831
365.0,0.00806
370.0,0.00822
375.0,0.0081
380.0,0.00812
385.0,0.00789
390.0,0.0079
395.0,0.00795
400.0,0.00781
405.0,0.00766
410.0,0.00804
415.0,0.00799
420.0,0.0079
425.0,0.00772
430.0,0.00768
435.0,0.00786
440.0,0.0078
445.0,0.00783
450.0,0.00776
455.0,0.00784
460.0,0.00774
465.0,0.00769
470.0,0.00768
475.0,0.00757
480.0,0.00748
485.0,0.00746
490.0,0.00773
495.0,0.00766
500.0,0.00761
505.0,0.00755
510.0,0.00758
515.0,0.00751
520.0,0.00746
525.0,0.00731
530.0,0.00723
535.0,0.00746
540.0,0.0074
545.0,0.00742
550.0,0.00736
555.0,0.00734
560.0,0.00729
565.0,0.00726
570.0,0.00722
575.0,0.00723
580.0,0.00722
585.0,0.00719
590.0,0.00716
595.0,0.00719
600.0,0.00712
605.0,0.00711
610.0,0.007
615.0,0.00714
620.0,0.00711
625.0,0.0071
630.0,0.00714
635.0,0.00705
640.0,0.00688
645.0,0.00682
650.0,0.00687
655.0,0.00681
660.0,0.00685
665.0,0.0067
670.0,0.00675
675.0,0.00669
680.0,0.00672
685.0,0.00671
690.0,0.00676
695.0,0.00663
700.0,0.00656
705.0,0.00654
710.0,0.00653
715.0,0.00654
720.0,0.0066
725.0,0.00657
730.0,0.00658
735.0,0.00662
740.0,0.00656
745.0,0.00649
750.0,0.00643
755.0,0.00655
760.0,0.00647
765.0,0.00648
770.0,0.00657
775.0,0.00654
780.0,0.00642
785.0,0.00641
790.0,0.00651
795.0,0.0064
800.0,0.00658
805.0,0.00648
810.0,0.00656
815.0,0.00646
820.0,0.00643
825.0,0.00665
830.0,0.00701
835.0,0.00618
840.0,0.00623
845.0,0.00675
850.0,0.0067
855.0,0.00668
860.0,0.0067
865.0,0.00646
870.0,0.00635
875.0,0.00625
880.0,0.00624
885.0,0.00614
890.0,0.00591
895.0,0.00666
900.0,0.00623
905.0,0.00593
910.0,0.00574
915.0,0.00597
920.0,0.00586
925.0,0.00609
930.0,0.00611
935.0,0.00613
940.0,0.00611
945.0,0.00622
950.0,0.00668
955.0,0.00624
960.0,0.00611
965.0,0.0063
970.0,0.00619
975.0,0.00626
980.0,0.0064
985.0,0.00617
990.0,0.00603
995.0,0.00624
1000.0,0.00647
1005.0,0.00637
1010.0,0.00621
1015.0,0.00614
1020.0,0.00635
1025.0,0.00632
1030.0,0.00619
1035.0,0.00632
1040.0,0.00622
1045.0,0.00608
1050.0,0.00623
1055.0,0.00624
1060.0,0.00656
1065.0,0.00616
1070.0,0.00631
1075.0,0.00609
1080.0,0.00618
