Composition,
Date Added,1992-10-26
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Vigarano
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,M. Zolensky Sample  
Sample ID,C1MB59
Original Sample ID,MB-TXH-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.38
305.0,29.1
310.0,30.69
315.0,32.29
320.0,32.02
325.0,33.43
330.0,34.42
335.0,35.39
340.0,36.0
345.0,37.14
350.0,38.56
355.0,39.54
360.0,40.76
365.0,42.0
370.0,43.7
375.0,44.87
380.0,46.42
385.0,47.87
390.0,49.51
395.0,51.05
400.0,52.61
405.0,53.53
410.0,55.55
415.0,56.98
420.0,58.33
425.0,59.86
430.0,61.05
435.0,62.38
440.0,63.72
445.0,64.54
450.0,65.38
455.0,66.35
460.0,67.05
465.0,67.75
470.0,68.4
475.0,69.09
480.0,69.82
485.0,70.61
490.0,71.29
495.0,72.01
500.0,72.8
505.0,73.69
510.0,74.35
515.0,75.14
520.0,75.96
525.0,76.57
530.0,77.3
535.0,77.94
540.0,78.5
545.0,79.08
550.0,79.57
555.0,79.96
560.0,80.44
565.0,80.79
570.0,81.03
575.0,81.43
580.0,81.73
585.0,81.94
590.0,82.33
595.0,82.63
600.0,82.77
605.0,82.96
610.0,83.53
615.0,83.61
620.0,83.82
625.0,84.18
630.0,84.44
635.0,84.66
640.0,84.94
645.0,85.12
650.0,85.18
655.0,85.29
660.0,85.54
665.0,85.33
670.0,85.43
675.0,85.58
680.0,85.93
685.0,86.0
690.0,86.08
695.0,86.32
700.0,86.36
705.0,86.5
710.0,86.74
715.0,86.86
720.0,86.85
725.0,87.1
730.0,87.32
735.0,87.11
740.0,87.32
745.0,87.46
750.0,86.87
755.0,87.28
760.0,87.91
765.0,87.24
770.0,87.8
775.0,87.82
780.0,87.68
785.0,87.52
790.0,87.66
795.0,88.03
800.0,87.33
805.0,87.8
810.0,87.78
815.0,87.44
820.0,87.44
825.0,88.13
830.0,87.96
835.0,88.01
840.0,87.97
845.0,87.66
850.0,87.7
855.0,88.12
860.0,88.18
865.0,88.24
870.0,87.56
875.0,87.76
880.0,87.74
885.0,87.77
890.0,87.29
895.0,87.21
900.0,87.9
905.0,87.56
910.0,87.8
915.0,87.45
920.0,87.14
925.0,87.47
930.0,87.16
935.0,87.44
940.0,87.59
945.0,87.23
950.0,87.48
955.0,87.52
960.0,86.8
965.0,87.24
970.0,87.57
975.0,87.22
980.0,87.17
985.0,86.85
990.0,86.85
995.0,86.8
1000.0,87.02
1005.0,86.95
1010.0,87.09
1015.0,86.88
1020.0,86.78
1025.0,86.86
1030.0,86.8
1035.0,86.67
1040.0,86.36
1045.0,86.79
1050.0,86.41
1055.0,86.43
1060.0,86.27
1065.0,86.47
1070.0,86.42
1075.0,86.19
1080.0,86.17
1085.0,86.4
1090.0,86.19
1095.0,86.23
1100.0,86.31
1105.0,86.15
1110.0,86.3
1115.0,86.26
1120.0,86.19
1125.0,86.51
1130.0,86.32
1135.0,86.31
1140.0,86.35
1145.0,86.5
1150.0,86.49
1155.0,86.68
1160.0,86.44
1165.0,86.5
1170.0,86.4
1175.0,86.45
1180.0,86.66
1185.0,86.57
1190.0,86.52
1195.0,86.66
1200.0,86.65
1205.0,86.48
1210.0,86.49
1215.0,86.56
