Composition,
Date Added,1988-04-28
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Mexico
Minimum Wavelength,330
Sample Name,10554 Aragonite 
Maximum Wavelength,2750
Database of Origin,RELAB
Other Information,Aragonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Aragonite (?) speleothem  
Sample ID,C1SG56
Original Sample ID,SG-SJG-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,0.6065
335.0,0.61418
340.0,0.62181
345.0,0.62904
350.0,0.63619
355.0,0.64359
360.0,0.65097
365.0,0.65798
370.0,0.66474
375.0,0.67094
380.0,0.67596
385.0,0.67995
390.0,0.68626
395.0,0.69701
400.0,0.70617
405.0,0.70827
410.0,0.70828
415.0,0.7119
420.0,0.71723
425.0,0.72165
430.0,0.72502
435.0,0.72791
440.0,0.73136
445.0,0.73572
450.0,0.74046
455.0,0.74488
460.0,0.74842
465.0,0.75087
470.0,0.75323
475.0,0.75641
480.0,0.75997
485.0,0.76328
490.0,0.76627
495.0,0.76907
500.0,0.77194
505.0,0.77507
510.0,0.77817
515.0,0.78088
520.0,0.78311
525.0,0.78495
530.0,0.78699
535.0,0.78965
540.0,0.79214
545.0,0.79373
550.0,0.79513
555.0,0.79714
560.0,0.79944
565.0,0.80156
570.0,0.80345
575.0,0.8052
580.0,0.8071
585.0,0.80932
590.0,0.81122
595.0,0.81232
600.0,0.81331
605.0,0.81487
610.0,0.8164
615.0,0.81724
620.0,0.81792
625.0,0.81901
630.0,0.8199
635.0,0.8201
640.0,0.82054
645.0,0.82201
650.0,0.82345
655.0,0.82379
660.0,0.82397
665.0,0.825
670.0,0.82609
675.0,0.82641
680.0,0.82669
685.0,0.82775
690.0,0.82896
695.0,0.82957
700.0,0.82961
705.0,0.82937
710.0,0.82961
715.0,0.83077
720.0,0.8317
725.0,0.83136
730.0,0.83077
735.0,0.83106
740.0,0.83192
745.0,0.83278
750.0,0.83352
755.0,0.83407
760.0,0.83415
765.0,0.83365
770.0,0.83331
775.0,0.83378
780.0,0.83438
785.0,0.83447
790.0,0.83476
795.0,0.83588
