Composition,
Date Added,2001-02-20
Formula,
Grain Size Description,<500.0um
Grain Size,"(100.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,SFA3-5
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"SFA3-5 100-500 um, Synthetic Martian Andesite SNC-like "
References,
Resolution,9.0
Material class,Synthetic
Sample Description,Glassy  
Sample ID,LAMM55
Original Sample ID,MM-MJR-055
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02699
330.0,0.02703
340.0,0.02652
350.0,0.02627
360.0,0.02607
370.0,0.02586
380.0,0.0257
390.0,0.02603
400.0,0.0254
410.0,0.02536
420.0,0.0253
430.0,0.02532
440.0,0.02519
450.0,0.0251
460.0,0.025
470.0,0.02497
480.0,0.02494
490.0,0.02493
500.0,0.0249
510.0,0.02487
520.0,0.02492
530.0,0.02497
540.0,0.0251
550.0,0.02517
560.0,0.02515
570.0,0.02511
580.0,0.02507
590.0,0.02505
600.0,0.02502
610.0,0.02511
620.0,0.02533
630.0,0.02548
640.0,0.02555
650.0,0.0255
660.0,0.02542
670.0,0.0253
680.0,0.02519
690.0,0.02511
700.0,0.02506
710.0,0.02498
720.0,0.02502
730.0,0.02535
740.0,0.02538
750.0,0.02537
760.0,0.02545
770.0,0.02537
780.0,0.02538
790.0,0.02538
800.0,0.02536
810.0,0.02531
820.0,0.02532
830.0,0.02533
840.0,0.02533
850.0,0.02602
860.0,0.02594
870.0,0.02575
880.0,0.026
890.0,0.02646
900.0,0.02649
910.0,0.02609
920.0,0.02625
930.0,0.02614
940.0,0.0259
950.0,0.02608
960.0,0.02596
970.0,0.0263
980.0,0.02632
990.0,0.02654
1000.0,0.02638
1010.0,0.02636
1020.0,0.02608
1030.0,0.02619
1040.0,0.02619
1050.0,0.02643
1060.0,0.02642
1070.0,0.02648
1080.0,0.02641
1090.0,0.0265
1100.0,0.0265
1110.0,0.02675
1120.0,0.02691
1130.0,0.02712
1140.0,0.02699
1150.0,0.0271
1160.0,0.02704
1170.0,0.02722
1180.0,0.0273
1190.0,0.02741
1200.0,0.02737
1210.0,0.02741
1220.0,0.02737
1230.0,0.02721
1240.0,0.02722
1250.0,0.02739
1260.0,0.0274
1270.0,0.02749
1280.0,0.02781
1290.0,0.02801
1300.0,0.028
1310.0,0.02821
1320.0,0.02848
1330.0,0.02865
1340.0,0.02899
1350.0,0.02922
1360.0,0.02966
1370.0,0.02966
1380.0,0.02984
1390.0,0.03002
1400.0,0.03039
1410.0,0.03075
1420.0,0.03103
1430.0,0.03115
1440.0,0.03127
1450.0,0.03132
1460.0,0.03115
1470.0,0.03133
1480.0,0.03174
1490.0,0.03201
1500.0,0.03204
1510.0,0.0324
1520.0,0.03255
1530.0,0.03242
1540.0,0.03252
1550.0,0.03271
1560.0,0.0326
1570.0,0.03274
1580.0,0.03298
1590.0,0.03303
1600.0,0.03302
1610.0,0.03309
1620.0,0.03316
1630.0,0.03313
1640.0,0.03332
1650.0,0.03367
1660.0,0.03415
1670.0,0.03441
1680.0,0.03481
1690.0,0.03494
1700.0,0.03503
1710.0,0.03505
1720.0,0.03518
1730.0,0.03519
1740.0,0.03528
1750.0,0.03522
1760.0,0.03548
1770.0,0.03547
1780.0,0.03564
1790.0,0.03571
1800.0,0.03588
1810.0,0.0359
1820.0,0.03588
1830.0,0.03593
1840.0,0.03604
1850.0,0.03619
1860.0,0.03625
1870.0,0.03643
1880.0,0.0364
1890.0,0.03626
1900.0,0.03607
1910.0,0.03597
1920.0,0.03595
1930.0,0.03598
1940.0,0.0361
1950.0,0.0362
1960.0,0.03635
1970.0,0.03657
1980.0,0.03678
1990.0,0.03697
2000.0,0.03712
2010.0,0.03731
2020.0,0.03751
2030.0,0.03761
2040.0,0.03777
2050.0,0.03796
2060.0,0.0381
2070.0,0.03829
2080.0,0.03866
2090.0,0.03904
2100.0,0.03948
2110.0,0.03985
2120.0,0.04006
2130.0,0.04012
2140.0,0.0403
2150.0,0.04043
2160.0,0.04067
2170.0,0.04095
2180.0,0.04131
2190.0,0.04155
