Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,Lab98-Olv2
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,"Labradorite 98 + Olivine 2 referred to in Cheek and Pieters (2014), but not previously measured in RELAB"
Sample ID,BMR1CK116
Original Sample ID,CK-JFM-116
Viewing Geometry,
Wavelength,Response
1999.97,396.638
2000.16,397.016
2000.35,396.824
2000.54,396.479
2000.74,396.445
2000.93,396.38
2001.12,396.329
2001.32,396.261
2001.51,396.409
2001.7,396.554
2001.9,396.811
2002.09,396.968
2002.28,397.045
2002.48,397.252
2002.67,397.046
2002.86,396.998
2003.06,397.207
2003.25,396.906
2003.44,396.552
2003.64,396.55
2003.83,396.759
2004.02,396.896
2004.22,397.134
2004.41,396.9
2004.6,396.661
2004.8,396.973
2004.99,396.717
2005.18,396.723
2005.38,397.261
2005.57,397.243
2005.77,397.117
2005.96,397.179
2006.15,397.053
2006.35,396.895
2006.54,397.132
2006.74,397.079
2006.93,396.539
2007.12,396.725
2007.32,397.195
2007.51,397.128
2007.71,396.919
2007.9,396.877
2008.1,396.943
2008.29,397.077
2008.48,396.996
2008.68,396.991
2008.87,397.033
2009.07,397.001
2009.26,397.259
2009.46,397.478
2009.65,397.273
2009.85,396.928
2010.04,396.936
2010.24,397.063
2010.43,397.464
2010.63,397.519
2010.82,397.194
2011.01,396.937
2011.21,396.927
2011.4,397.156
2011.6,397.287
2011.79,397.047
2011.99,396.959
2012.18,396.986
2012.38,396.986
2012.58,397.022
2012.77,397.34
2012.97,397.276
2013.16,397.187
2013.36,397.209
2013.55,397.353
2013.75,397.185
2013.94,396.616
2014.14,396.396
2014.33,396.826
2014.53,397.476
2014.72,397.56
2014.92,397.347
2015.12,397.043
2015.31,396.601
2015.51,396.793
2015.7,397.275
2015.9,397.536
2016.1,397.401
2016.29,396.652
2016.49,396.708
2016.68,397.54
2016.88,397.655
