Composition,
Date Added,2015-07-29
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87503,176 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBRM190
Original Sample ID,RM-REM-190
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10654
305.0,0.10814
310.0,0.10872
315.0,0.11188
320.0,0.11755
325.0,0.12426
330.0,0.1328
335.0,0.14333
340.0,0.15581
345.0,0.16919
350.0,0.18289
355.0,0.19851
360.0,0.21527
365.0,0.23334
370.0,0.25097
375.0,0.26692
380.0,0.28005
385.0,0.29133
390.0,0.30185
395.0,0.31036
400.0,0.32001
405.0,0.32653
410.0,0.33206
415.0,0.33623
420.0,0.33713
425.0,0.33223
430.0,0.33411
435.0,0.34291
440.0,0.34788
445.0,0.35016
450.0,0.35281
455.0,0.3556
460.0,0.35866
465.0,0.36134
470.0,0.36344
475.0,0.36879
480.0,0.37331
485.0,0.38126
490.0,0.38708
495.0,0.39377
500.0,0.39379
505.0,0.3703
510.0,0.40715
515.0,0.43126
520.0,0.44474
525.0,0.45479
530.0,0.45826
535.0,0.46012
540.0,0.45481
545.0,0.44738
550.0,0.44602
555.0,0.4565
560.0,0.46307
565.0,0.46589
570.0,0.4657
575.0,0.46644
580.0,0.46733
585.0,0.46655
590.0,0.46398
595.0,0.46358
600.0,0.46237
605.0,0.4607
610.0,0.45981
615.0,0.45943
620.0,0.45931
625.0,0.45859
630.0,0.45829
635.0,0.45683
640.0,0.4563
645.0,0.45462
650.0,0.45547
655.0,0.4538
660.0,0.45252
665.0,0.45141
670.0,0.44997
675.0,0.44955
680.0,0.4491
685.0,0.44497
690.0,0.44249
695.0,0.43934
700.0,0.43717
705.0,0.43467
710.0,0.43117
715.0,0.42746
720.0,0.42304
725.0,0.41741
730.0,0.41139
735.0,0.40467
740.0,0.3966
745.0,0.38681
750.0,0.37717
755.0,0.36574
760.0,0.35447
765.0,0.34101
770.0,0.32827
775.0,0.31458
780.0,0.30156
785.0,0.2872
790.0,0.27295
795.0,0.25989
800.0,0.24624
805.0,0.23284
810.0,0.22153
815.0,0.20975
820.0,0.1988
825.0,0.18857
830.0,0.17946
835.0,0.17106
840.0,0.16302
845.0,0.15611
850.0,0.15023
855.0,0.14409
860.0,0.13885
865.0,0.13371
870.0,0.12891
875.0,0.12542
880.0,0.12199
885.0,0.11907
890.0,0.11635
895.0,0.11427
900.0,0.11221
905.0,0.11043
910.0,0.10918
915.0,0.10824
920.0,0.10777
925.0,0.10728
930.0,0.10736
935.0,0.10758
940.0,0.10852
945.0,0.10971
950.0,0.11134
955.0,0.11318
960.0,0.11476
965.0,0.1179
970.0,0.1207
975.0,0.12412
980.0,0.12739
985.0,0.13205
990.0,0.1364
995.0,0.14124
1000.0,0.14688
1005.0,0.15349
1010.0,0.15951
1015.0,0.167
1020.0,0.17419
1025.0,0.18199
1030.0,0.1912
1035.0,0.19925
1040.0,0.20859
1045.0,0.21769
1050.0,0.22664
1055.0,0.23584
1060.0,0.24613
1065.0,0.25687
1070.0,0.26594
1075.0,0.2757
1080.0,0.28453
1085.0,0.29371
