Composition,
Date Added,2021-03-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(63.0, 125.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,1428
Sample Name,"ALH 83102,101 63-125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT368B
Original Sample ID,MT-MDL-368-B
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.021868
1428.82,0.020945
1429.21,0.021694
1429.6,0.021965
1430.0,0.021266
1430.39,0.021465
1430.79,0.022623
1431.18,0.022855
1431.58,0.022098
1431.97,0.021796
1432.37,0.021906
1432.77,0.022152
1433.16,0.022538
1433.56,0.022198
1433.95,0.022327
1434.35,0.022233
1434.75,0.021321
1435.14,0.020865
1435.54,0.021467
1435.94,0.022495
1436.34,0.022261
1436.74,0.022303
1437.13,0.022266
1437.53,0.021919
1437.93,0.021896
1438.33,0.022084
1438.73,0.021507
1439.13,0.02101
1439.53,0.021035
1439.93,0.021271
1440.33,0.0217
1440.73,0.021533
1441.13,0.021124
1441.53,0.021299
1441.93,0.021811
1442.33,0.021988
1442.73,0.022378
1443.13,0.022474
1443.54,0.022007
1443.94,0.021613
1444.34,0.021589
1444.74,0.02172
1445.14,0.02155
1445.55,0.021489
1445.95,0.021473
1446.35,0.021362
1446.76,0.021522
1447.16,0.021773
1447.57,0.022111
1447.97,0.022449
1448.37,0.022194
1448.78,0.022435
1449.18,0.022484
1449.59,0.021965
1449.99,0.022072
1450.4,0.02238
1450.81,0.022163
1451.21,0.021681
1451.62,0.021891
1452.03,0.021749
1452.43,0.021679
1452.84,0.021998
1453.25,0.022046
1453.65,0.022053
1454.06,0.022348
1454.47,0.022111
1454.88,0.021883
1455.29,0.021884
1455.69,0.021651
1456.1,0.021704
1456.51,0.021695
1456.92,0.021846
1457.33,0.022173
1457.74,0.022157
1458.15,0.021718
1458.56,0.021571
1458.97,0.022091
1459.38,0.022369
1459.79,0.022259
1460.2,0.022502
1460.62,0.022416
1461.03,0.021912
1461.44,0.02168
1461.85,0.021387
1462.26,0.021852
1462.68,0.022404
1463.09,0.022139
1463.5,0.022061
1463.91,0.022093
1464.33,0.021471
1464.74,0.021118
1465.16,0.021756
1465.57,0.021617
1465.98,0.021446
1466.4,0.022115
1466.81,0.022312
1467.23,0.021537
1467.64,0.021152
1468.06,0.020933
1468.48,0.020986
1468.89,0.021425
1469.31,0.021988
1469.72,0.022214
1470.14,0.021786
1470.56,0.021716
1470.97,0.022049
1471.39,0.022062
1471.81,0.0219
1472.23,0.021906
1472.65,0.021639
1473.06,0.02162
1473.48,0.02197
1473.9,0.022072
1474.32,0.02233
1474.74,0.022082
1475.16,0.021628
1475.58,0.021489
1476.0,0.021679
1476.42,0.021746
1476.84,0.021871
1477.26,0.02175
1477.68,0.021287
1478.1,0.021103
1478.53,0.021359
1478.95,0.021657
1479.37,0.021771
1479.79,0.022212
1480.21,0.022396
1480.64,0.022676
1481.06,0.022426
1481.48,0.021905
1481.91,0.021692
1482.33,0.021466
1482.75,0.021998
1483.18,0.022218
1483.6,0.0218
1484.03,0.021922
1484.45,0.022188
1484.88,0.022172
1485.3,0.022351
1485.73,0.022298
1486.15,0.022416
1486.58,0.022059
1487.01,0.0217
1487.43,0.021227
1487.86,0.021226
1488.29,0.021431
1488.71,0.021242
1489.14,0.021713
1489.57,0.02187
1490.0,0.021391
1490.43,0.021359
1490.85,0.021634
1491.28,0.021892
1491.71,0.021607
1492.14,0.021444
1492.57,0.021863
1493.0,0.021824
1493.43,0.021714
1493.86,0.021948
1494.29,0.022178
1494.72,0.022143
1495.15,0.022033
1495.58,0.022366
1496.02,0.022359
1496.45,0.021934
1496.88,0.022015
1497.31,0.022051
1497.75,0.021804
1498.18,0.021585
1498.61,0.021186
1499.04,0.021092
1499.48,0.021438
1499.91,0.021838
1500.35,0.022052
1500.78,0.022134
1501.21,0.021904
1501.65,0.021714
1502.08,0.021712
1502.52,0.021588
1502.95,0.021837
1503.39,0.021739
1503.83,0.021606
1504.26,0.022126
1504.7,0.022317
1505.14,0.022251
1505.57,0.021905
1506.01,0.02127
1506.45,0.021237
1506.89,0.021686
1507.32,0.022098
1507.76,0.022013
1508.2,0.022001
1508.64,0.022011
1509.08,0.021965
1509.52,0.02192
1509.96,0.022016
1510.4,0.02173
1510.84,0.021581
1511.28,0.021785
1511.72,0.02178
1512.16,0.021509
1512.6,0.021303
1513.04,0.021253
1513.48,0.021666
1513.93,0.021569
1514.37,0.021415
1514.81,0.021632
1515.25,0.022215
1515.7,0.022459
1516.14,0.022101
1516.58,0.021999
1517.03,0.021872
1517.47,0.021666
1517.92,0.022031
1518.36,0.022227
1518.8,0.021974
1519.25,0.022058
1519.7,0.022249
1520.14,0.022105
1520.59,0.022071
1521.03,0.022269
1521.48,0.022354
1521.93,0.022398
1522.37,0.022111
1522.82,0.021839
1523.27,0.022134
1523.71,0.021828
1524.16,0.021222
1524.61,0.021473
1525.06,0.021809
1525.51,0.021823
1525.96,0.02187
1526.41,0.02191
1526.86,0.022129
1527.31,0.022199
1527.76,0.022031
1528.21,0.021953
1528.66,0.02215
1529.11,0.022123
1529.56,0.021603
1530.01,0.021683
1530.46,0.021936
1530.91,0.021861
1531.37,0.02198
1531.82,0.022286
1532.27,0.022129
1532.72,0.022002
1533.18,0.022122
1533.63,0.022119
1534.08,0.021958
1534.54,0.021887
1534.99,0.02191
1535.45,0.021988
1535.9,0.022035
1536.36,0.021904
1536.81,0.021965
1537.27,0.022123
1537.72,0.022148
1538.18,0.022023
1538.64,0.021952
1539.09,0.021936
1539.55,0.02181
1540.01,0.021978
1540.46,0.022297
1540.92,0.022496
1541.38,0.022229
1541.84,0.021774
1542.3,0.02172
1542.76,0.021868
1543.22,0.0221
1543.68,0.021965
1544.14,0.021545
1544.59,0.021674
1545.06,0.022209
1545.52,0.022656
1545.98,0.02275
1546.44,0.022376
1546.9,0.022144
1547.36,0.022032
1547.82,0.021879
1548.29,0.021811
1548.75,0.021824
1549.21,0.021741
1549.67,0.021891
1550.14,0.022171
1550.6,0.02221
1551.06,0.022236
1551.53,0.022316
1551.99,0.022225
1552.46,0.022309
1552.92,0.022434
1553.39,0.022007
1553.85,0.02162
1554.32,0.021964
1554.79,0.021977
1555.25,0.021894
1555.72,0.021817
1556.18,0.02178
1556.65,0.021856
1557.12,0.021853
1557.59,0.022101
1558.06,0.022193
1558.52,0.022052
1558.99,0.022093
1559.46,0.022352
1559.93,0.022484
1560.4,0.022246
1560.87,0.022122
1561.34,0.02206
1561.81,0.022121
1562.28,0.022362
1562.75,0.022249
1563.22,0.02233
1563.69,0.022337
1564.17,0.022034
1564.64,0.022014
1565.11,0.022288
1565.58,0.022333
1566.06,0.022193
1566.53,0.022019
1567.0,0.021915
1567.48,0.021886
1567.95,0.022012
1568.42,0.022043
1568.9,0.022221
1569.37,0.022149
1569.85,0.021854
1570.32,0.021831
1570.8,0.021948
1571.28,0.022097
1571.75,0.022305
1572.23,0.022455
1572.71,0.022198
1573.18,0.022195
1573.66,0.02226
1574.14,0.02228
1574.62,0.022224
1575.1,0.022209
1575.57,0.022049
1576.05,0.022149
1576.53,0.022036
1577.01,0.021777
1577.49,0.022136
1577.97,0.022279
1578.45,0.02205
1578.93,0.022008
1579.41,0.022095
1579.89,0.022189
1580.38,0.022308
1580.86,0.02235
1581.34,0.022112
1581.82,0.022127
1582.31,0.022403
1582.79,0.02234
1583.27,0.02232
1583.76,0.022478
1584.24,0.022273
1584.72,0.021783
1585.21,0.02185
1585.69,0.022334
1586.18,0.02235
1586.66,0.021964
1587.15,0.022111
1587.64,0.022418
1588.12,0.022271
1588.61,0.02215
1589.09,0.022235
1589.58,0.022383
1590.07,0.022373
1590.56,0.022188
1591.05,0.021954
1591.53,0.022057
1592.02,0.02247
1592.51,0.022504
1593.0,0.022308
1593.49,0.022282
1593.98,0.022327
1594.47,0.022388
1594.96,0.022344
1595.45,0.022134
1595.94,0.022155
1596.43,0.022555
1596.93,0.022684
1597.42,0.022531
1597.91,0.022277
1598.4,0.02221
1598.9,0.022146
1599.39,0.022093
1599.88,0.022248
1600.38,0.022402
1600.87,0.022547
1601.36,0.022615
1601.86,0.022476
1602.35,0.022346
1602.85,0.022367
1603.35,0.02223
1603.84,0.022363
1604.34,0.022408
1604.83,0.022127
1605.33,0.022101
1605.83,0.02213
1606.33,0.02216
1606.82,0.022526
1607.32,0.022463
1607.82,0.022066
1608.32,0.022019
1608.82,0.022126
1609.32,0.022269
1609.82,0.022286
1610.32,0.022213
1610.82,0.022443
1611.32,0.02238
1611.82,0.022191
1612.32,0.022066
1612.82,0.021985
1613.32,0.022197
1613.83,0.022493
1614.33,0.022563
1614.83,0.022235
1615.33,0.022228
1615.84,0.022686
1616.34,0.022692
1616.85,0.022565
1617.35,0.022417
1617.85,0.022313
1618.36,0.022539
1618.86,0.022543
1619.37,0.022426
1619.88,0.022376
1620.38,0.022178
1620.89,0.022078
1621.4,0.022139
1621.9,0.022196
1622.41,0.022233
1622.92,0.022314
1623.43,0.022273
1623.94,0.022119
1624.44,0.022128
1624.95,0.022457
1625.46,0.02252
1625.97,0.022386
1626.48,0.022405
1626.99,0.022457
1627.5,0.022628
1628.01,0.022796
1628.53,0.022556
1629.04,0.022291
1629.55,0.02265
1630.06,0.022779
1630.57,0.022762
1631.09,0.022508
1631.6,0.022481
1632.11,0.02253
1632.63,0.022535
1633.14,0.022519
1633.66,0.022483
1634.17,0.022587
1634.69,0.022551
1635.2,0.022495
1635.72,0.022579
1636.24,0.022641
1636.75,0.022578
1637.27,0.022611
1637.79,0.0227
1638.3,0.022596
1638.82,0.022431
1639.34,0.022381
1639.86,0.022368
1640.38,0.022395
1640.9,0.022297
1641.42,0.022388
1641.93,0.022504
1642.46,0.022569
1642.98,0.022494
1643.5,0.022449
1644.02,0.02245
1644.54,0.022503
1645.06,0.02267
1645.58,0.022625
1646.11,0.022598
1646.63,0.022636
1647.15,0.022509
1647.67,0.022442
1648.2,0.022531
1648.72,0.022426
1649.25,0.022508
1649.77,0.022581
1650.3,0.022556
1650.82,0.022583
1651.35,0.022522
1651.87,0.022498
1652.4,0.022558
1652.93,0.022566
1653.45,0.022514
1653.98,0.022456
1654.51,0.022544
1655.04,0.022677
1655.57,0.022542
1656.1,0.022324
1656.62,0.022488
1657.15,0.022566
1657.68,0.022511
1658.21,0.022482
1658.74,0.022506
1659.28,0.0225
1659.81,0.022312
1660.34,0.022451
1660.87,0.02252
1661.4,0.022541
1661.93,0.022642
1662.47,0.022535
1663.0,0.022379
1663.53,0.022467
1664.07,0.022438
1664.6,0.022541
1665.14,0.022597
1665.67,0.022555
1666.21,0.022672
1666.74,0.022674
1667.28,0.022495
1667.82,0.022435
1668.35,0.022632
1668.89,0.022777
1669.43,0.022786
1669.96,0.022673
1670.5,0.022636
1671.04,0.022655
1671.58,0.022686
1672.12,0.022731
1672.66,0.02284
1673.2,0.022742
1673.74,0.02272
1674.28,0.022575
1674.82,0.022375
1675.36,0.022526
1675.9,0.022594
1676.44,0.022451
1676.99,0.022478
1677.53,0.022594
1678.07,0.022579
1678.61,0.022551
1679.16,0.022663
1679.7,0.022607
1680.25,0.022454
1680.79,0.022378
1681.34,0.022494
1681.88,0.022616
1682.43,0.022591
1682.97,0.022712
1683.52,0.022676
1684.07,0.022522
1684.61,0.022599
1685.16,0.022511
1685.71,0.022466
1686.26,0.022624
1686.81,0.022752
1687.35,0.022746
1687.9,0.02276
1688.45,0.022663
1689.0,0.022589
1689.55,0.022451
1690.11,0.022469
1690.66,0.022602
1691.21,0.022516
1691.76,0.022483
1692.31,0.022564
1692.86,0.022599
1693.42,0.022698
1693.97,0.022673
1694.52,0.022688
1695.08,0.022684
1695.63,0.022761
1696.19,0.022769
1696.74,0.022612
1697.3,0.022552
1697.85,0.022751
1698.41,0.022947
1698.97,0.022961
1699.52,0.02279
1700.08,0.022634
1700.64,0.022669
1701.2,0.022764
1701.75,0.022717
1702.31,0.02267
1702.87,0.022688
1703.43,0.022696
1703.99,0.022797
1704.55,0.022724
1705.11,0.022536
1705.67,0.022659
1706.23,0.022817
1706.8,0.022919
1707.36,0.022944
1707.92,0.022736
1708.48,0.022701
1709.05,0.022737
1709.61,0.022789
1710.17,0.022934
1710.74,0.022889
1711.3,0.022786
1711.87,0.022812
1712.43,0.022766
1713.0,0.022647
1713.57,0.022799
1714.13,0.022871
1714.7,0.022783
1715.27,0.022549
1715.83,0.022557
1716.4,0.022794
1716.97,0.02286
1717.54,0.022855
1718.11,0.022774
1718.68,0.022812
1719.25,0.022913
1719.82,0.022804
1720.39,0.022805
1720.96,0.022869
1721.53,0.022833
1722.1,0.022694
1722.67,0.022592
1723.25,0.022648
1723.82,0.022818
1724.39,0.022827
1724.97,0.022653
1725.54,0.022702
1726.12,0.022797
1726.69,0.022841
1727.27,0.022809
1727.84,0.022685
1728.42,0.022765
1728.99,0.0228
1729.57,0.022691
1730.15,0.022657
1730.73,0.022694
1731.3,0.022705
1731.88,0.022687
1732.46,0.02274
1733.04,0.022716
1733.62,0.022651
1734.2,0.022624
1734.78,0.022724
1735.36,0.022703
1735.94,0.022717
1736.52,0.022888
1737.1,0.022764
1737.69,0.022592
1738.27,0.022657
1738.85,0.022932
1739.43,0.022967
1740.02,0.022801
1740.6,0.022748
1741.19,0.022766
1741.77,0.02285
1742.36,0.022782
1742.94,0.022693
1743.53,0.022771
1744.12,0.022873
1744.7,0.022787
1745.29,0.022775
1745.88,0.022789
1746.47,0.022712
1747.05,0.022559
1747.64,0.022556
1748.23,0.022686
1748.82,0.022733
1749.41,0.022702
1750.0,0.022773
1750.59,0.022878
1751.19,0.022798
1751.78,0.022913
1752.37,0.023026
1752.96,0.022969
1753.55,0.022816
1754.15,0.022742
1754.74,0.022775
1755.33,0.022689
1755.93,0.022679
1756.52,0.022789
1757.12,0.022676
1757.72,0.022634
1758.31,0.02276
1758.91,0.02275
1759.5,0.022672
1760.1,0.022721
1760.7,0.022775
1761.3,0.022826
1761.9,0.022912
1762.5,0.022859
1763.09,0.022885
1763.69,0.022909
1764.29,0.022868
1764.9,0.022861
1765.5,0.022828
1766.1,0.022826
1766.7,0.02287
1767.3,0.022792
1767.9,0.022635
1768.51,0.022697
1769.11,0.022877
1769.71,0.022838
1770.32,0.022724
1770.92,0.022701
1771.53,0.022746
1772.13,0.022749
1772.74,0.022792
1773.35,0.022984
1773.95,0.023204
1774.56,0.023161
1775.17,0.022958
1775.78,0.022886
1776.38,0.022944
1776.99,0.022849
1777.6,0.022824
1778.21,0.022824
1778.82,0.022797
1779.43,0.022761
1780.04,0.022732
1780.65,0.022744
1781.27,0.022763
1781.88,0.022763
1782.49,0.022771
1783.1,0.02274
1783.72,0.02255
1784.33,0.022725
1784.95,0.023049
1785.56,0.023052
1786.18,0.022845
1786.79,0.022643
1787.41,0.022655
1788.02,0.02284
1788.64,0.023014
1789.26,0.023109
1789.88,0.022929
1790.49,0.02274
1791.11,0.022789
1791.73,0.02284
1792.35,0.022835
1792.97,0.02269
1793.59,0.022697
1794.21,0.02273
1794.83,0.022751
1795.45,0.022819
1796.08,0.022861
1796.7,0.022845
1797.32,0.022861
1797.94,0.022863
1798.57,0.022842
1799.19,0.022779
1799.82,0.022814
1800.44,0.022954
1801.07,0.022957
1801.69,0.022848
1802.32,0.022852
1802.95,0.022998
1803.57,0.022962
1804.2,0.022887
1804.83,0.022901
1805.46,0.022899
1806.09,0.022858
1806.72,0.02278
1807.34,0.022855
1807.98,0.022942
1808.61,0.022801
1809.24,0.022784
1809.87,0.022842
1810.5,0.022832
1811.13,0.022851
1811.77,0.022814
1812.4,0.022827
1813.03,0.022963
1813.67,0.022988
1814.3,0.022909
1814.94,0.022975
1815.57,0.022916
1816.21,0.022787
1816.84,0.022861
1817.48,0.022916
1818.12,0.022887
1818.76,0.022813
