Composition,
Date Added,1990-07-16
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Gypsum
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,SU2202  
Sample ID,C1CY09
Original Sample ID,CY-PLH-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,777.53
305.0,778.73
310.0,783.16
315.0,787.55
320.0,794.54
325.0,800.48
330.0,803.51
335.0,810.03
340.0,811.92
345.0,815.54
350.0,819.27
355.0,824.66
360.0,826.8
365.0,827.36
370.0,832.19
375.0,835.97
380.0,838.95
385.0,840.76
390.0,845.49
395.0,849.82
400.0,850.72
405.0,854.34
410.0,854.1
415.0,856.58
420.0,858.72
425.0,860.1
430.0,863.17
435.0,867.31
440.0,868.24
445.0,870.73
450.0,873.51
455.0,876.73
460.0,877.46
465.0,878.94
470.0,880.04
475.0,882.42
480.0,882.88
485.0,885.84
490.0,886.94
495.0,887.19
500.0,889.57
505.0,890.25
510.0,892.56
515.0,892.96
520.0,895.79
525.0,896.12
530.0,898.7
535.0,900.15
540.0,900.46
545.0,902.87
550.0,904.17
555.0,907.47
560.0,907.35
565.0,909.25
570.0,909.52
575.0,912.4
580.0,913.39
585.0,914.4
590.0,915.51
595.0,916.61
600.0,916.05
605.0,918.0
610.0,917.02
615.0,918.29
620.0,918.13
625.0,918.47
630.0,919.43
635.0,919.18
640.0,919.63
645.0,920.74
650.0,921.1
655.0,921.93
660.0,921.01
665.0,921.76
670.0,922.1
675.0,921.84
680.0,922.37
685.0,922.9
690.0,922.29
695.0,923.04
700.0,923.43
705.0,923.49
710.0,923.65
715.0,925.05
720.0,925.6
725.0,924.95
730.0,924.64
735.0,924.78
740.0,925.81
745.0,924.66
750.0,926.1
755.0,925.25
760.0,925.88
765.0,924.22
770.0,924.56
775.0,925.97
780.0,925.51
785.0,925.88
790.0,926.32
795.0,925.79
800.0,926.69
805.0,926.75
810.0,926.89
815.0,927.95
820.0,927.46
825.0,928.3
830.0,927.85
835.0,928.07
840.0,927.72
845.0,928.28
850.0,926.71
855.0,927.46
860.0,926.95
865.0,928.47
870.0,927.21
875.0,927.61
880.0,927.87
885.0,927.56
890.0,925.93
895.0,925.67
900.0,924.37
905.0,924.45
910.0,924.25
915.0,922.94
920.0,922.66
925.0,922.55
930.0,922.44
935.0,923.98
940.0,923.41
945.0,922.44
950.0,920.45
955.0,918.64
960.0,917.28
