Composition,
Date Added,2015-08-28
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Graves Nunataks, Antarctica"
Minimum Wavelength,300
Sample Name,"GRA 98037,8 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM208
Original Sample ID,RM-REM-208
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1087
305.0,0.10708
310.0,0.10588
315.0,0.10801
320.0,0.10896
325.0,0.11214
330.0,0.11525
335.0,0.12045
340.0,0.1255
345.0,0.13008
350.0,0.13681
355.0,0.14369
360.0,0.15263
365.0,0.16314
370.0,0.17403
375.0,0.18427
380.0,0.19253
385.0,0.20078
390.0,0.20872
395.0,0.21504
400.0,0.22195
405.0,0.23013
410.0,0.2363
415.0,0.24022
420.0,0.24522
425.0,0.24946
430.0,0.25251
435.0,0.25699
440.0,0.26142
445.0,0.26512
450.0,0.26841
455.0,0.27126
460.0,0.27427
465.0,0.277
470.0,0.27852
475.0,0.28054
480.0,0.28089
485.0,0.28248
490.0,0.28453
495.0,0.28937
500.0,0.29179
505.0,0.2884
510.0,0.28536
515.0,0.29683
520.0,0.30351
525.0,0.30716
530.0,0.30975
535.0,0.31158
540.0,0.31166
545.0,0.31113
550.0,0.31032
555.0,0.31325
560.0,0.3168
565.0,0.31962
570.0,0.32075
575.0,0.32158
580.0,0.32267
585.0,0.32354
590.0,0.32393
595.0,0.32453
600.0,0.32443
605.0,0.32458
610.0,0.32433
615.0,0.32468
620.0,0.32512
625.0,0.3246
630.0,0.32455
635.0,0.32456
640.0,0.32473
645.0,0.32511
650.0,0.32533
655.0,0.32552
660.0,0.32608
665.0,0.32636
670.0,0.32645
675.0,0.32685
680.0,0.32724
685.0,0.3278
690.0,0.32848
695.0,0.32816
700.0,0.32873
705.0,0.32921
710.0,0.32956
715.0,0.32927
720.0,0.32924
725.0,0.32911
730.0,0.32791
735.0,0.32834
740.0,0.32683
745.0,0.32564
750.0,0.3243
755.0,0.32195
760.0,0.31933
765.0,0.31567
770.0,0.31201
775.0,0.30748
780.0,0.30324
785.0,0.29759
790.0,0.29103
795.0,0.28458
800.0,0.27685
805.0,0.26974
810.0,0.26192
815.0,0.25405
820.0,0.24617
825.0,0.23816
830.0,0.23063
835.0,0.22272
840.0,0.21508
845.0,0.20814
850.0,0.20114
855.0,0.19517
860.0,0.18932
865.0,0.18354
870.0,0.17837
875.0,0.17369
880.0,0.16944
885.0,0.16577
890.0,0.16205
895.0,0.159
900.0,0.1559
905.0,0.15321
910.0,0.15083
915.0,0.14878
920.0,0.14706
925.0,0.14575
930.0,0.1445
935.0,0.1438
940.0,0.14245
945.0,0.14341
950.0,0.14325
955.0,0.14387
960.0,0.1447
965.0,0.14533
970.0,0.14677
975.0,0.14879
980.0,0.1503
985.0,0.15224
990.0,0.15501
995.0,0.15761
1000.0,0.16057
1005.0,0.16452
1010.0,0.16793
1015.0,0.17241
1020.0,0.17677
1025.0,0.18076
1030.0,0.18578
1035.0,0.18989
1040.0,0.19452
1045.0,0.19958
1050.0,0.20471
1055.0,0.20901
1060.0,0.215
1065.0,0.21985
1070.0,0.22542
1075.0,0.23021
1080.0,0.23552
