Composition,
Date Added,2019-09-11
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Libonnes, Entraigues, Ardeche, France "
Minimum Wavelength,300
Sample Name,Juvinas <25 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,4.0
Material class,Rock
Sample Description,Dry sieved.   Field Museum of Natural History (ME 1366)
Sample ID,BKR1MB070A
Original Sample ID,MB-TXH-070-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.13256
305.0,0.13445
310.0,0.13784
315.0,0.14127
320.0,0.14544
325.0,0.15062
330.0,0.15795
335.0,0.16587
340.0,0.17638
345.0,0.18774
350.0,0.20071
355.0,0.21536
360.0,0.23126
365.0,0.24803
370.0,0.26438
375.0,0.2792
380.0,0.29192
385.0,0.30202
390.0,0.31093
395.0,0.319
400.0,0.3262
405.0,0.33388
410.0,0.34237
415.0,0.3478
420.0,0.35202
425.0,0.35586
430.0,0.35818
435.0,0.3631
440.0,0.36784
445.0,0.37154
450.0,0.37479
455.0,0.37795
460.0,0.38181
465.0,0.38577
470.0,0.3855
475.0,0.38797
480.0,0.38827
485.0,0.39085
490.0,0.39309
495.0,0.39734
500.0,0.39889
505.0,0.39606
510.0,0.3952
515.0,0.40483
520.0,0.40912
525.0,0.41165
530.0,0.41337
535.0,0.41437
540.0,0.41534
545.0,0.41481
550.0,0.4154
555.0,0.41805
560.0,0.42081
565.0,0.42452
570.0,0.42465
575.0,0.42675
580.0,0.42811
585.0,0.4289
590.0,0.42988
595.0,0.43146
600.0,0.4329
605.0,0.43386
610.0,0.43499
615.0,0.43576
620.0,0.43702
625.0,0.43851
630.0,0.44042
635.0,0.44142
640.0,0.44164
645.0,0.44398
650.0,0.44466
655.0,0.44564
660.0,0.44702
665.0,0.4477
670.0,0.44964
675.0,0.45156
680.0,0.45254
685.0,0.45461
690.0,0.45562
695.0,0.45786
700.0,0.45826
705.0,0.46016
710.0,0.46159
715.0,0.46225
720.0,0.46422
725.0,0.46325
730.0,0.46347
735.0,0.46436
740.0,0.46419
745.0,0.46462
750.0,0.46363
755.0,0.4636
760.0,0.46326
765.0,0.46146
770.0,0.45823
775.0,0.45525
780.0,0.45125
785.0,0.44658
790.0,0.44098
