Composition,
Date Added,2009-04-03
Formula,
Grain Size Description,<3000.0um
Grain Size,(0.0 - 3000.0)
Locality,"Northern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,320
Sample Name,Jokul_2224
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH032
Original Sample ID,UH-MBW-032
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0273
330.0,0.0286
340.0,0.02956
350.0,0.03056
360.0,0.03211
370.0,0.03356
380.0,0.03489
390.0,0.03601
400.0,0.03708
410.0,0.03802
420.0,0.03885
430.0,0.03999
440.0,0.04071
450.0,0.04154
460.0,0.04224
470.0,0.04293
480.0,0.04374
490.0,0.0445
500.0,0.04539
510.0,0.04602
520.0,0.04687
530.0,0.04755
540.0,0.04821
550.0,0.04868
560.0,0.04932
570.0,0.0498
580.0,0.05025
590.0,0.05072
600.0,0.05107
610.0,0.05136
620.0,0.0517
630.0,0.05193
640.0,0.05213
650.0,0.05228
660.0,0.05237
670.0,0.05269
680.0,0.05288
690.0,0.05306
700.0,0.05316
710.0,0.05313
720.0,0.05307
730.0,0.05299
740.0,0.0529
750.0,0.05274
760.0,0.05244
770.0,0.05227
780.0,0.05197
790.0,0.0518
800.0,0.05121
810.0,0.05103
820.0,0.0508
830.0,0.05059
840.0,0.05024
850.0,0.04997
860.0,0.04997
870.0,0.04969
880.0,0.0494
890.0,0.04922
900.0,0.04902
910.0,0.04886
920.0,0.04873
930.0,0.0485
940.0,0.04821
950.0,0.04786
960.0,0.04743
970.0,0.04708
980.0,0.04684
990.0,0.04655
1000.0,0.04607
1010.0,0.04578
1020.0,0.04551
1030.0,0.04527
1040.0,0.04512
1050.0,0.04521
1060.0,0.04526
1070.0,0.04537
1080.0,0.0456
1090.0,0.04575
1100.0,0.04591
1110.0,0.04609
1120.0,0.04621
1130.0,0.04622
1140.0,0.04628
1150.0,0.0464
1160.0,0.04652
1170.0,0.04674
1180.0,0.04699
1190.0,0.04721
1200.0,0.04742
1210.0,0.0476
1220.0,0.04769
1230.0,0.0478
1240.0,0.04804
1250.0,0.04818
1260.0,0.04836
1270.0,0.0486
1280.0,0.04883
1290.0,0.04913
1300.0,0.0494
1310.0,0.04965
1320.0,0.04998
1330.0,0.05031
1340.0,0.05056
1350.0,0.05083
1360.0,0.05112
1370.0,0.05146
1380.0,0.05169
1390.0,0.05193
1400.0,0.05216
1410.0,0.05252
1420.0,0.05284
1430.0,0.05308
1440.0,0.0535
1450.0,0.05384
1460.0,0.05413
1470.0,0.05435
1480.0,0.05471
1490.0,0.05494
1500.0,0.05515
1510.0,0.05537
1520.0,0.05557
1530.0,0.05576
1540.0,0.05582
1550.0,0.056
1560.0,0.05614
1570.0,0.05622
1580.0,0.05625
1590.0,0.05642
1600.0,0.05651
1610.0,0.05658
1620.0,0.05676
1630.0,0.0568
1640.0,0.05679
1650.0,0.0568
1660.0,0.05672
1670.0,0.05665
1680.0,0.05663
1690.0,0.05659
1700.0,0.05675
1700.6,0.05675
1701.2,0.05674
1701.8,0.05674
1702.3,0.05674
1702.9,0.05676
1703.4,0.05676
1704.0,0.05677
1704.6,0.0568
1705.1,0.05677
1705.7,0.05674
1706.2,0.05673
1706.8,0.05673
1707.3,0.05675
1707.9,0.05679
1708.5,0.05675
1709.0,0.0568
1709.6,0.05682
1710.2,0.05682
1710.7,0.05682
1711.3,0.0568
1711.9,0.0568
1712.4,0.05681
1713.0,0.05682
1713.6,0.05685
1714.1,0.05684
1714.7,0.05681
1715.3,0.05683
1715.8,0.05684
1716.4,0.05684
1717.0,0.05683
1717.5,0.05684
1718.1,0.05687
1718.7,0.05685
1719.2,0.05681
1719.8,0.05682
1720.4,0.05683
1720.9,0.05685
1721.5,0.05683
1722.1,0.05682
1722.7,0.05685
1723.2,0.05692
1723.8,0.05692
1724.4,0.05691
1725.0,0.05688
1725.5,0.05681
1726.1,0.05681
1726.7,0.05686
1727.3,0.05688
1727.8,0.05684
1728.4,0.05685
1729.0,0.05689
1729.6,0.05688
1730.1,0.05683
1730.7,0.05684
1731.3,0.05688
1731.9,0.05686
1732.5,0.05685
1733.0,0.05686
1733.6,0.05684
1734.2,0.05683
1734.8,0.05686
1735.3,0.05687
1735.9,0.05686
1736.5,0.05687
1737.1,0.05686
1737.7,0.05691
1738.3,0.05693
1738.8,0.05693
1739.4,0.0569
1740.0,0.05687
1740.6,0.05687
1741.2,0.05686
1741.8,0.05688
1742.3,0.05687
1742.9,0.05684
1743.5,0.05685
1744.1,0.05687
1744.7,0.05688
1745.3,0.05688
1745.9,0.05687
1746.5,0.05689
1747.1,0.05687
1747.6,0.0569
1748.2,0.05693
1748.8,0.0569
1749.4,0.05686
1750.0,0.05689
1750.6,0.05691
1751.2,0.05688
1751.8,0.05689
1752.4,0.05687
1753.0,0.05686
1753.6,0.0569
1754.1,0.05691
1754.7,0.05688
1755.3,0.05686
1755.9,0.0569
1756.5,0.05696
1757.1,0.05702
1757.7,0.05695
1758.3,0.0569
1758.9,0.05692
1759.5,0.05693
1760.1,0.05695
1760.7,0.05695
1761.3,0.05692
1761.9,0.05692
1762.5,0.05693
1763.1,0.05691
1763.7,0.05693
1764.3,0.05694
1764.9,0.05694
1765.5,0.05692
1766.1,0.0569
1766.7,0.05693
1767.3,0.05698
1767.9,0.05701
1768.5,0.05698
1769.1,0.05696
1769.7,0.05696
1770.3,0.05696
1770.9,0.05694
1771.5,0.05692
1772.1,0.05692
1772.7,0.05689
1773.3,0.0569
1773.9,0.05695
1774.6,0.05699
1775.2,0.057
1775.8,0.05697
1776.4,0.05694
1777.0,0.05693
1777.6,0.05694
1778.2,0.05693
1778.8,0.05692
1779.4,0.05691
1780.0,0.05694
1780.7,0.05696
1781.3,0.05698
1781.9,0.05696
1782.5,0.05698
1783.1,0.05704
1783.7,0.05705
1784.3,0.05701
1784.9,0.05699
1785.6,0.057
1786.2,0.05704
1786.8,0.05702
1787.4,0.05701
1788.0,0.05701
1788.6,0.05696
1789.3,0.05694
1789.9,0.05697
1790.5,0.057
1791.1,0.05699
1791.7,0.05697
1792.3,0.057
1793.0,0.05701
1793.6,0.057
1794.2,0.05699
1794.8,0.05697
1795.4,0.05697
1796.1,0.057
1796.7,0.05702
1797.3,0.057
1797.9,0.05699
1798.6,0.05704
1799.2,0.05708
1799.8,0.05705
1800.4,0.05701
1801.1,0.057
1801.7,0.05704
1802.3,0.05702
1802.9,0.05702
1803.6,0.057
1804.2,0.057
1804.8,0.057
1805.4,0.05699
1806.1,0.05701
1806.7,0.05702
1807.3,0.05704
1808.0,0.05705
1808.6,0.05707
1809.2,0.05707
1809.9,0.05705
1810.5,0.05705
1811.1,0.05705
1811.8,0.05708
1812.4,0.05715
1813.0,0.05713
1813.7,0.05706
1814.3,0.05704
1814.9,0.05704
1815.6,0.05706
1816.2,0.05711
1816.8,0.0571
1817.5,0.05706
1818.1,0.05704
1818.8,0.0571
1819.4,0.05717
1820.0,0.05714
1820.7,0.0571
1821.3,0.05713
1821.9,0.05712
1822.6,0.05707
1823.2,0.05707
1823.9,0.05711
1824.5,0.0571
1825.2,0.05707
1825.8,0.05708
1826.4,0.05715
1827.1,0.05717
1827.7,0.05716
1828.4,0.05712
1829.0,0.05709
1829.7,0.05709
1830.3,0.05711
1830.9,0.05714
1831.6,0.05718
1832.3,0.05718
1832.9,0.05717
1833.5,0.05716
1834.2,0.05712
1834.8,0.05712
1835.5,0.05713
1836.1,0.05714
1836.8,0.05712
1837.4,0.05711
1838.1,0.05712
1838.8,0.05716
1839.4,0.05718
1840.1,0.05717
1840.7,0.05717
1841.4,0.05717
1842.0,0.05717
1842.7,0.05714
1843.3,0.05715
1844.0,0.0572
1844.6,0.05721
1845.3,0.05723
