Composition,
Date Added,2011-09-28
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,Li-T20
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM90
Original Sample ID,JM-JRM-090
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,173.7
330.0,203.83
340.0,237.15
350.0,265.79
360.0,287.46
370.0,306.87
380.0,332.02
390.0,359.66
400.0,381.55
410.0,395.21
420.0,408.71
430.0,422.16
440.0,441.01
450.0,464.49
460.0,485.31
470.0,498.76
480.0,509.91
490.0,522.65
500.0,537.22
510.0,551.97
520.0,567.05
530.0,581.25
540.0,596.02
550.0,607.1
560.0,620.36
570.0,630.97
580.0,640.93
590.0,650.0
600.0,657.54
610.0,664.82
620.0,671.15
630.0,676.53
640.0,682.42
650.0,688.33
660.0,694.67
670.0,700.9
680.0,706.79
690.0,711.17
700.0,715.98
710.0,719.1
720.0,721.66
730.0,724.78
740.0,727.77
750.0,730.2
760.0,732.64
770.0,734.74
780.0,737.0
790.0,737.45
800.0,738.91
810.0,740.29
820.0,741.25
830.0,740.87
840.0,739.63
850.0,739.29
860.0,738.44
870.0,739.2
880.0,740.51
890.0,739.22
900.0,740.14
910.0,736.83
920.0,743.64
930.0,741.92
940.0,742.04
950.0,740.33
960.0,738.97
970.0,741.34
980.0,744.46
990.0,747.02
1000.0,748.88
1010.0,750.13
1020.0,750.54
1030.0,752.28
1040.0,754.0
1050.0,755.94
1060.0,756.03
1070.0,756.85
1080.0,758.64
1090.0,759.42
1100.0,760.48
1110.0,760.42
1120.0,761.76
1130.0,761.64
1140.0,758.14
1150.0,754.31
1160.0,753.29
1170.0,756.7
1180.0,758.54
1190.0,759.75
1200.0,759.89
1210.0,761.18
1220.0,763.23
1230.0,764.08
1240.0,764.38
1250.0,764.71
1260.0,767.33
1270.0,765.2
1280.0,765.14
1290.0,764.65
1300.0,761.27
1310.0,758.19
1320.0,754.79
1330.0,752.03
1340.0,747.11
1350.0,739.38
1360.0,732.8
1370.0,718.67
1380.0,680.16
1390.0,633.09
1400.0,586.15
1410.0,536.61
1420.0,557.76
1430.0,597.79
1440.0,621.78
1450.0,633.33
1460.0,636.66
1470.0,645.7
1480.0,660.83
1490.0,675.28
1500.0,685.71
1510.0,695.33
1520.0,702.97
1530.0,710.84
1540.0,717.06
1550.0,723.05
1560.0,727.06
1570.0,732.78
1580.0,735.75
1590.0,739.2
1600.0,742.95
1610.0,744.8
1620.0,746.86
1630.0,747.63
1640.0,750.03
1650.0,750.13
1660.0,751.45
1670.0,751.42
1680.0,751.24
1690.0,749.22
1700.0,748.39
1710.0,744.99
1720.0,741.84
1730.0,737.98
1740.0,737.4
1750.0,733.75
1760.0,730.44
1770.0,726.7
1780.0,723.22
1790.0,720.25
1800.0,718.13
1810.0,717.47
1820.0,715.13
1830.0,713.63
1840.0,708.08
1850.0,702.62
1860.0,686.23
1870.0,660.39
1880.0,597.01
1890.0,498.33
1900.0,385.05
1910.0,348.64
1920.0,382.59
1930.0,415.21
1940.0,435.86
1950.0,448.78
1960.0,460.51
1970.0,473.62
1980.0,487.93
1990.0,505.97
2000.0,521.78
2010.0,539.34
2020.0,554.76
2030.0,566.25
2040.0,577.1
2050.0,585.07
2060.0,592.07
2070.0,597.52
2080.0,600.81
2090.0,602.4
2100.0,604.69
2110.0,607.17
2120.0,608.79
2130.0,608.91
2140.0,601.97
2150.0,586.81
2160.0,567.16
2170.0,554.22
2180.0,541.8
2190.0,518.21
2200.0,481.67
2210.0,475.19
2220.0,513.5
2230.0,533.52
2240.0,543.7
2250.0,551.58
2260.0,556.49
2270.0,554.23
2280.0,546.57
2290.0,535.91
2300.0,522.88
2310.0,510.65
2320.0,503.06
2330.0,494.1
2340.0,480.41
2350.0,464.3
2360.0,453.58
2370.0,442.36
2380.0,427.99
2390.0,417.84
2400.0,409.76
2410.0,401.57
2420.0,391.05
2430.0,379.54
2440.0,367.07
2450.0,358.42
2460.0,349.35
2470.0,341.39
2480.0,334.26
2490.0,325.05
2500.0,316.62
2510.0,309.64
2520.0,303.18
2530.0,298.99
2540.0,296.17
2550.0,290.66
