Composition,
832.8,24.23
832.9,24.86
833.1,25.18
833.2,24.66
833.3,24.0
833.5,24.13
833.6,24.86
833.7,24.9
833.9,25.16
834.0,25.04
834.1,24.54
834.3,24.35
834.4,24.56
834.5,24.8
834.7,25.03
834.8,25.58
835.0,25.89
835.1,25.59
835.2,24.85
835.3,24.82
835.5,24.86
835.6,24.52
835.8,24.93
835.9,25.25
836.0,25.03
836.2,25.23
836.3,25.52
836.4,25.26
836.6,24.57
836.7,24.01
836.8,24.36
837.0,25.17
837.1,24.73
837.2,24.61
837.4,25.32
837.5,24.8
837.6,24.45
837.8,25.13
837.9,25.2
838.0,24.6
838.2,24.91
838.3,25.29
838.5,25.04
838.6,24.62
838.7,24.75
838.9,24.55
839.0,24.59
839.1,24.99
839.3,24.49
839.4,24.09
839.5,24.02
839.7,24.35
839.8,24.9
840.0,24.85
840.1,24.31
840.2,24.71
840.4,25.12
840.5,25.09
840.6,25.0
840.8,25.31
840.9,25.24
841.0,24.76
841.2,24.97
841.3,25.08
841.5,25.08
841.6,24.94
841.7,24.39
841.9,24.52
842.0,24.48
842.1,24.51
842.3,24.63
842.4,24.64
842.5,24.67
842.7,24.36
842.8,24.38
843.0,24.72
843.1,24.51
843.2,24.29
843.4,24.09
843.5,24.55
843.6,25.32
843.8,24.96
843.9,24.32
844.0,24.05
844.2,24.64
844.3,24.61
844.5,23.83
844.6,23.82
844.7,24.54
844.9,24.61
845.0,24.47
845.2,24.73
845.3,24.82
845.4,24.43
845.6,24.32
845.7,24.56
845.8,24.58
846.0,24.23
846.1,24.5
846.3,24.79
846.4,25.08
846.5,24.67
846.7,24.39
846.8,24.92
847.0,24.68
847.1,24.34
847.2,24.92
847.4,25.16
847.5,24.62
847.6,24.26
847.8,24.45
847.9,24.71
848.1,24.68
848.2,24.83
848.3,24.81
848.5,24.36
848.6,24.74
848.8,25.03
848.9,24.92
849.0,24.64
849.2,24.35
849.3,24.44
849.5,24.54
849.6,24.91
849.7,25.67
849.9,25.74
850.0,24.82
850.1,24.43
850.3,24.54
850.4,25.16
850.6,24.66
850.7,24.42
850.8,24.98
851.0,25.37
851.1,25.39
851.3,24.9
851.4,24.42
851.5,24.69
851.7,25.1
851.8,24.47
852.0,24.2
852.1,24.66
852.2,24.68
852.4,24.17
852.5,24.78
852.7,24.72
852.8,24.41
852.9,24.5
853.1,24.68
853.2,24.27
853.4,24.92
853.5,25.63
853.6,25.36
853.8,25.0
853.9,24.93
854.1,24.69
854.2,24.17
854.3,24.42
854.5,24.3
854.6,24.04
854.8,24.5
854.9,24.42
855.0,24.03
855.2,24.18
855.3,24.62
855.5,24.85
855.6,24.72
855.8,24.67
855.9,24.58
856.0,24.6
856.2,24.46
856.3,24.68
856.5,24.99
856.6,24.91
856.8,24.39
856.9,24.26
857.0,24.23
857.2,24.5
857.3,24.91
857.5,24.74
857.6,24.56
857.7,24.47
857.9,24.52
858.0,24.59
858.2,24.54
858.3,24.64
858.5,24.77
858.6,24.2
858.7,24.58
858.9,25.21
859.0,25.1
859.2,24.88
859.3,24.7
859.4,24.64
859.6,24.98
859.7,25.07
859.9,24.84
860.0,24.84
860.2,24.92
860.3,25.09
860.4,25.06
860.6,24.66
860.7,24.58
860.9,24.44
861.0,24.14
861.2,24.03
861.3,24.0
861.4,24.53
861.6,24.91
861.7,24.44
861.9,24.36
862.0,24.25
862.2,23.98
862.3,23.89
862.5,24.17
862.6,24.49
862.7,25.05
862.9,25.53
863.0,25.01
863.2,24.25
863.3,24.2
863.5,24.94
863.6,25.65
863.7,25.12
863.9,24.37
864.0,24.32
864.2,24.36
864.3,24.24
864.5,24.34
864.6,24.29
864.8,24.26
864.9,24.67
865.0,24.92
865.2,25.29
865.3,25.32
865.5,25.55
865.6,25.25
865.8,25.04
865.9,24.55
866.0,24.33
866.2,24.79
866.3,24.8
866.5,24.95
866.6,24.9
866.8,24.17
866.9,23.54
867.1,23.58
867.2,24.22
867.3,24.59
867.5,24.86
867.6,25.08
867.8,24.58
867.9,24.31
868.1,24.75
868.2,24.66
868.4,24.56
868.5,24.77
868.7,24.95
868.8,24.6
869.0,24.19
869.1,24.09
869.2,23.94
869.4,24.06
869.5,24.19
869.7,24.31
869.8,24.83
870.0,25.05
870.1,24.42
870.3,23.88
870.4,23.71
870.6,23.69
870.7,24.19
870.8,24.5
871.0,24.15
871.1,23.93
871.3,24.17
871.4,24.4
871.6,24.4
871.7,24.54
871.9,24.76
872.0,24.98
872.2,24.93
872.3,24.76
872.5,24.63
872.6,24.88
872.8,24.58
872.9,24.12
873.0,23.94
873.2,24.16
873.3,24.24
873.5,24.5
873.6,25.04
873.8,25.14
873.9,24.29
874.1,23.86
874.2,24.24
874.4,24.51
874.5,24.23
874.7,24.08
874.8,24.86
875.0,25.11
875.1,24.69
875.3,24.43
875.4,24.51
875.5,24.72
875.7,24.98
875.8,24.85
876.0,24.44
876.2,24.37
876.3,24.68
876.4,24.51
876.6,24.26
876.7,24.38
876.9,24.21
877.0,24.35
877.2,24.77
877.3,24.59
877.5,24.79
877.6,25.0
877.8,25.02
877.9,24.86
878.1,24.77
878.2,24.55
878.4,24.06
878.5,23.85
878.7,24.08
878.8,24.0
879.0,23.71
879.1,23.91
879.3,24.32
879.4,24.33
879.6,24.27
879.7,24.26
879.9,24.39
880.0,24.09
880.2,23.95
880.3,24.03
880.5,24.32
880.6,24.43
880.8,24.17
880.9,24.03
881.1,23.81
881.2,23.81
881.4,24.35
881.5,24.37
881.7,24.14
881.8,24.25
882.0,24.57
882.1,24.64
882.3,24.57
882.4,24.45
882.6,24.28
882.7,24.63
882.9,24.76
883.0,24.29
883.2,24.42
883.3,24.49
883.5,24.17
883.6,23.73
883.8,23.86
883.9,24.63
884.1,24.85
884.2,24.26
884.4,24.17
884.5,24.64
884.7,24.38
884.8,24.06
885.0,24.41
885.1,24.41
885.3,24.0
885.4,24.27
885.6,24.6
885.7,24.56
885.9,24.38
886.0,24.67
886.2,24.88
886.3,24.55
886.5,24.1
886.6,24.13
886.8,24.46
886.9,24.32
887.1,23.94
887.2,24.09
887.4,24.47
887.5,24.92
887.7,24.81
887.8,24.07
888.0,23.92
888.2,24.47
888.3,24.54
888.5,24.55
888.6,24.49
888.8,24.16
888.9,24.09
889.1,24.22
889.2,24.2
889.4,24.43
889.5,24.52
889.7,24.52
889.8,24.5
890.0,24.75
890.1,24.81
890.3,24.66
890.4,24.4
890.6,24.23
890.8,24.55
890.9,24.62
891.0,24.27
891.2,24.15
891.4,24.45
891.5,24.31
891.7,24.1
891.8,24.12
892.0,24.25
892.1,24.29
892.3,24.16
892.4,24.21
892.6,24.42
892.7,24.58
892.9,24.41
893.0,24.32
893.2,24.4
893.4,24.41
893.5,24.54
893.7,24.22
893.8,24.25
894.0,24.58
894.1,24.36
894.3,24.29
894.4,24.56
894.6,24.42
894.7,24.41
894.9,24.33
895.0,24.45
895.2,24.4
895.4,24.45
895.5,24.45
895.7,24.42
895.8,24.58
896.0,24.91
896.1,24.93
896.3,24.58
896.4,24.34
896.6,24.45
896.8,24.54
896.9,24.42
897.1,24.38
897.2,24.36
897.4,24.17
897.5,24.05
897.7,24.16
897.8,24.35
898.0,24.26
898.2,24.32
898.3,24.45
898.5,24.52
898.6,24.49
898.8,24.21
898.9,24.3
899.1,24.23
899.2,24.25
899.4,24.4
899.6,24.31
899.7,24.23
899.9,24.17
900.0,24.27
900.2,24.55
900.3,24.57
900.5,24.14
900.7,24.21
900.8,24.6
901.0,24.82
901.1,24.38
901.3,24.25
901.4,24.45
901.6,24.34
901.8,24.3
901.9,24.45
902.1,24.43
902.2,24.51
902.4,24.41
902.5,24.06
902.7,24.15
902.8,24.3
903.0,24.41
903.2,24.53
903.3,24.35
903.5,24.13
903.6,24.22
903.8,24.47
904.0,24.92
904.1,24.6
904.3,24.08
904.4,24.16
904.6,24.25
904.7,24.41
904.9,24.55
905.0,24.52
905.2,24.31
905.4,24.13
905.5,23.97
905.7,24.1
905.8,24.44
906.0,24.49
906.2,24.44
906.3,24.48
906.5,24.3
906.6,24.23
906.8,23.94
907.0,24.02
907.1,24.36
907.3,24.51
907.4,24.57
907.6,24.35
907.7,24.47
907.9,24.43
908.1,24.32
908.2,24.4
908.4,24.36
908.5,24.17
908.7,24.37
908.9,24.43
909.0,24.39
909.2,24.28
909.3,24.21
909.5,24.11
909.7,24.48
909.8,24.79
910.0,24.62
910.1,24.47
910.3,24.36
910.5,24.24
910.6,24.07
910.8,24.28
910.9,24.54
911.1,24.65
911.3,24.45
911.4,24.15
911.6,24.13
911.7,24.36
911.9,24.44
912.1,24.51
912.2,24.27
912.4,24.09
912.5,24.34
912.7,24.36
912.9,24.09
913.0,24.2
913.2,24.22
913.3,23.93
913.5,23.83
913.7,24.0
913.8,24.12
914.0,24.36
914.2,24.26
914.3,24.23
914.5,24.34
914.6,24.27
914.8,24.25
915.0,24.35
915.1,24.35
915.3,24.23
915.4,24.24
915.6,24.4
915.8,24.47
915.9,24.42
916.1,24.47
916.3,24.44
916.4,24.39
916.6,24.24
916.7,24.21
916.9,24.23
917.1,24.33
917.2,24.35
917.4,24.16
917.5,24.27
917.7,24.23
917.9,24.02
918.0,23.86
918.2,24.09
918.4,24.16
918.5,24.07
918.7,24.45
918.8,24.45
919.0,24.03
919.2,23.81
919.3,23.91
919.5,24.14
919.7,24.34
919.8,24.2
920.0,23.92
920.2,24.06
920.3,24.28
920.5,24.26
920.6,24.2
920.8,24.16
921.0,24.3
921.1,24.27
921.3,24.21
921.5,24.24
921.6,24.12
921.8,24.14
922.0,24.25
922.1,24.24
922.3,24.12
922.4,24.2
922.6,24.33
922.8,24.31
922.9,24.16
923.1,24.12
923.3,24.37
923.4,24.27
923.6,24.17
923.8,24.21
923.9,24.16
924.1,24.01
924.3,23.83
924.4,23.95
924.6,24.22
924.7,24.3
924.9,24.16
925.1,24.04
925.2,24.03
925.4,24.09
925.6,24.12
925.7,24.22
925.9,24.24
926.1,24.12
926.2,24.09
926.4,23.96
926.6,24.16
926.7,24.47
926.9,24.46
927.1,24.53
927.2,24.34
927.4,24.24
927.6,24.38
927.7,24.28
927.9,24.37
928.0,24.48
928.2,24.25
928.4,24.08
928.5,24.02
928.7,24.15
928.9,24.3
929.0,24.34
929.2,24.33
929.4,24.27
929.5,24.32
929.7,24.42
929.9,24.32
930.0,24.17
930.2,24.2
930.4,24.27
930.5,24.39
930.7,24.38
930.9,24.06
931.0,24.09
931.2,24.28
931.4,24.37
931.6,24.42
931.7,24.31
931.9,24.2
932.1,24.31
932.2,24.21
932.4,24.12
932.6,24.15
932.7,24.25
932.9,24.49
933.1,24.52
933.2,24.24
933.4,24.13
933.6,24.21
933.7,24.24
933.9,24.21
934.1,24.07
934.2,24.01
934.4,23.93
934.6,24.04
934.8,24.34
934.9,24.24
935.1,23.95
935.3,23.87
935.4,23.89
935.6,24.12
935.8,24.31
935.9,24.17
936.1,23.98
936.3,24.01
936.4,24.03
936.6,23.91
936.8,24.06
936.9,24.11
937.1,24.14
937.3,24.32
937.5,24.29
937.6,24.18
937.8,24.13
938.0,24.19
938.1,24.23
938.3,24.24
938.5,24.28
938.6,24.32
938.8,24.19
939.0,24.04
939.2,24.03
939.3,24.14
939.5,24.23
939.7,24.31
939.8,24.32
940.0,24.28
940.2,24.05
940.3,24.0
940.5,24.16
940.7,24.26
940.8,24.16
941.0,23.98
941.2,23.85
941.4,23.96
941.5,24.14
941.7,24.25
941.9,24.19
942.0,24.14
942.2,24.02
942.4,23.88
942.6,24.05
942.7,24.12
942.9,24.14
943.1,23.97
943.3,24.08
943.4,24.39
943.6,24.35
943.8,24.22
943.9,24.22
944.1,24.23
944.3,24.08
944.5,24.09
944.6,24.19
944.8,24.15
945.0,24.09
945.1,23.87
945.3,23.93
945.5,24.19
945.7,24.24
945.8,24.22
946.0,24.27
946.2,24.2
946.3,24.29
946.5,24.41
946.7,24.28
946.9,24.13
947.0,24.28
947.2,24.33
947.4,24.27
947.6,24.25
947.7,24.37
947.9,24.19
948.1,24.15
948.3,24.23
948.4,24.04
948.6,23.83
948.8,24.0
949.0,24.08
949.1,23.93
949.3,24.04
949.5,24.08
949.6,24.12
949.8,24.24
950.0,24.18
950.2,24.3
950.3,24.28
950.5,24.13
950.7,24.08
950.9,24.05
951.0,23.81
951.2,23.95
951.4,24.27
951.6,24.29
951.7,24.12
951.9,24.02
952.1,24.1
952.3,24.25
952.4,24.21
952.6,24.15
952.8,24.29
953.0,24.29
953.1,24.22
953.3,24.01
953.5,24.13
953.7,24.23
953.8,24.07
954.0,24.04
954.2,24.13
954.4,24.0
954.5,23.88
954.7,24.08
954.9,24.22
955.1,24.13
955.2,24.04
955.4,23.94
955.6,23.87
955.8,23.89
956.0,24.01
956.1,24.06
956.3,24.0
956.5,24.01
956.7,24.15
956.8,24.21
957.0,24.14
957.2,24.16
957.4,24.1
957.5,23.93
957.7,23.96
957.9,24.16
958.1,24.22
958.2,24.24
958.4,24.28
958.6,24.28
958.8,24.34
959.0,24.36
959.1,24.17
959.3,24.17
959.5,24.35
959.7,24.5
959.8,24.37
960.0,24.2
960.2,24.25
960.4,24.3
960.5,24.14
960.7,24.15
960.9,24.15
961.1,24.1
961.3,24.1
961.4,24.24
961.6,24.26
961.8,24.22
962.0,24.18
962.2,24.2
962.3,24.18
962.5,24.08
962.7,23.93
962.9,23.88
963.0,24.03
963.2,24.06
963.4,23.99
963.6,24.06
963.8,24.11
963.9,24.13
964.1,24.11
964.3,24.13
964.5,24.37
964.7,24.51
964.8,24.31
965.0,23.99
965.2,23.83
965.4,23.94
965.6,24.16
965.7,24.08
965.9,24.06
966.1,24.05
966.3,24.04
966.5,23.97
966.6,24.02
966.8,24.16
967.0,24.19
967.2,24.21
967.4,24.17
967.5,24.05
967.7,24.08
967.9,24.02
968.1,23.99
968.3,24.07
968.4,24.07
968.6,24.08
968.8,24.11
969.0,24.07
969.2,24.22
969.3,24.24
969.5,24.25
969.7,24.42
969.9,24.54
970.1,24.33
970.3,24.22
970.4,24.11
970.6,24.0
970.8,24.11
971.0,24.13
971.2,24.14
971.3,24.16
971.5,24.13
971.7,24.22
971.9,24.17
972.1,23.99
972.3,24.01
972.4,23.96
972.6,24.04
972.8,24.18
973.0,24.15
973.2,24.19
973.3,24.23
973.5,24.18
973.7,24.14
973.9,24.21
974.1,24.21
974.3,24.19
974.5,24.07
974.6,24.12
974.8,24.14
975.0,24.03
975.2,23.96
975.4,24.02
975.5,24.02
975.7,23.96
975.9,24.1
976.1,24.2
976.3,24.13
976.5,24.09
976.7,24.15
976.8,24.23
977.0,24.33
977.2,24.25
977.4,24.14
977.6,24.18
977.8,24.32
977.9,24.4
978.1,24.27
978.3,24.14
978.5,24.26
978.7,24.3
978.9,24.06
979.0,24.07
979.2,24.12
979.4,24.05
979.6,24.08
979.8,24.18
980.0,24.14
980.2,24.19
980.3,24.16
980.5,24.07
980.7,24.02
980.9,24.05
981.1,24.12
981.3,24.19
981.5,24.18
981.7,24.12
981.8,24.1
982.0,24.13
982.2,24.1
982.4,23.98
982.6,24.0
982.8,24.0
983.0,24.02
983.1,24.09
983.3,24.16
983.5,24.23
983.7,24.22
983.9,24.16
984.1,24.23
984.3,24.18
984.4,24.13
984.6,24.17
984.8,24.27
985.0,24.23
985.2,24.22
985.4,24.28
985.6,24.29
985.8,24.19
985.9,24.1
986.1,24.05
986.3,24.13
986.5,24.19
986.7,24.25
986.9,24.34
987.1,24.33
987.3,24.14
987.4,24.07
987.6,24.06
987.8,24.03
988.0,24.15
988.2,24.18
988.4,24.15
988.6,24.11
988.8,24.22
989.0,24.31
989.1,24.18
989.3,24.08
989.5,24.2
989.7,24.21
989.9,24.17
990.1,24.2
990.3,24.17
990.5,24.14
990.7,24.11
990.8,24.09
991.0,24.18
991.2,24.23
991.4,24.19
991.6,24.13
991.8,24.12
992.0,24.1
992.2,23.98
992.4,23.93
992.5,23.92
992.7,24.03
992.9,24.15
993.1,24.04
993.3,24.05
993.5,24.15
993.7,24.23
993.9,24.23
994.1,24.16
994.3,24.17
994.5,24.17
994.6,24.19
994.8,24.17
995.0,24.04
995.2,24.08
995.4,24.18
995.6,24.21
995.8,24.25
996.0,24.26
996.2,24.15
996.4,24.07
996.5,24.11
996.7,24.18
996.9,24.12
997.1,24.02
997.3,24.15
997.5,24.1
997.7,23.95
997.9,24.02
998.1,24.16
998.3,24.08
998.5,24.13
998.7,24.09
998.9,24.14
999.0,24.25
999.2,24.32
999.4,24.25
999.6,24.07
999.8,24.12
1000.0,24.26
1000.2,24.24
1000.4,24.11
1000.6,24.14
1000.8,24.18
1001.0,24.22
1001.2,24.2
1001.4,24.18
1001.6,24.23
1001.8,24.22
1001.9,24.12
1002.1,24.08
1002.3,24.19
1002.5,24.32
1002.7,24.15
1002.9,24.06
1003.1,24.13
1003.3,24.05
1003.5,23.99
1003.7,24.1
1003.9,24.13
1004.1,24.12
1004.3,24.22
1004.5,24.27
1004.7,24.16
1004.9,24.14
1005.0,24.25
1005.3,24.18
1005.4,24.19
1005.6,24.14
1005.8,24.09
1006.0,24.12
1006.2,24.22
1006.4,24.21
1006.6,24.19
1006.8,24.17
1007.0,24.24
1007.2,24.32
1007.4,24.24
1007.6,24.15
1007.8,24.21
1008.0,24.24
1008.2,24.03
1008.4,24.15
1008.6,24.29
1008.8,24.21
1009.0,24.18
1009.2,24.11
1009.4,24.04
1009.5,24.18
1009.8,24.21
1010.0,24.21
1010.1,24.21
1010.3,24.16
1010.5,24.11
1010.7,24.05
1010.9,24.01
1011.1,23.95
1011.3,24.06
1011.5,24.25
1011.7,24.26
1011.9,24.13
1012.1,24.04
1012.3,24.16
1012.5,24.27
1012.7,24.17
1012.9,24.06
1013.1,24.05
1013.3,24.16
1013.5,24.15
1013.7,24.1
1013.9,24.13
1014.1,24.13
1014.3,24.19
1014.5,24.23
1014.7,24.23
1014.9,24.26
1015.1,24.21
1015.3,24.14
1015.5,24.27
1015.7,24.3
1015.9,24.16
1016.1,24.12
1016.3,24.19
1016.5,24.24
1016.7,24.21
1016.9,24.15
1017.1,24.17
1017.3,24.27
1017.5,24.36
1017.7,24.3
1017.9,24.29
1018.1,24.32
1018.3,24.21
1018.5,24.12
1018.7,24.16
1018.9,24.26
1019.1,24.34
1019.3,24.27
1019.5,24.19
1019.7,24.2
1019.9,24.15
1020.1,24.19
1020.3,24.3
1020.5,24.29
1020.7,24.21
1020.9,24.21
1021.1,24.13
1021.3,24.11
1021.5,24.23
1021.7,24.31
1021.9,24.27
1022.1,24.21
1022.3,24.28
1022.5,24.18
1022.7,24.22
1022.9,24.34
1023.1,24.24
1023.3,24.2
1023.5,24.23
1023.7,24.26
1023.9,24.3
1024.1,24.25
1024.3,24.2
1024.5,24.19
1024.7,24.27
1024.9,24.23
1025.1,24.1
1025.3,24.09
1025.5,24.13
1025.7,24.16
1025.9,24.23
1026.1,24.22
1026.3,24.19
1026.5,24.17
1026.8,24.16
1026.9,24.16
1027.2,24.08
1027.4,24.16
1027.6,24.26
1027.8,24.3
1028.0,24.21
1028.2,24.15
1028.4,24.17
1028.6,24.21
1028.8,24.17
1029.0,24.13
1029.2,24.17
1029.4,24.21
1029.6,24.22
1029.8,24.24
1030.0,24.27
1030.2,24.23
1030.4,24.28
1030.6,24.26
1030.8,24.12
1031.0,24.12
1031.2,24.17
1031.4,24.15
1031.7,24.15
1031.8,24.07
1032.1,24.06
1032.3,24.11
1032.5,24.14
1032.7,24.17
1032.9,24.16
1033.1,24.09
1033.3,24.11
1033.5,24.2
1033.7,24.28
1033.9,24.33
1034.1,24.32
1034.3,24.29
1034.5,24.25
1034.7,24.23
1034.9,24.21
1035.2,24.23
1035.4,24.29
1035.6,24.28
1035.8,24.3
1036.0,24.32
1036.2,24.31
1036.4,24.27
1036.6,24.2
1036.8,24.25
1037.0,24.28
1037.2,24.25
1037.4,24.24
1037.6,24.29
1037.8,24.33
1038.1,24.37
1038.3,24.27
1038.5,24.29
1038.7,24.31
1038.9,24.23
1039.1,24.19
1039.3,24.26
1039.5,24.33
1039.7,24.39
1039.9,24.28
1040.1,24.22
1040.3,24.22
1040.6,24.2
1040.8,24.31
1041.0,24.41
1041.2,24.34
1041.4,24.26
1041.6,24.21
1041.8,24.18
1042.0,24.22
1042.2,24.27
1042.4,24.23
1042.6,24.22
1042.8,24.19
1043.1,24.12
1043.3,24.1
1043.5,24.18
1043.7,24.33
1043.9,24.34
1044.1,24.27
1044.3,24.19
1044.5,24.11
1044.8,24.17
1045.0,24.28
1045.2,24.36
1045.4,24.41
1045.6,24.33
1045.8,24.28
1046.0,24.25
1046.2,24.21
1046.4,24.22
1046.6,24.22
1046.9,24.24
1047.1,24.34
1047.3,24.3
1047.5,24.14
1047.7,24.12
1047.9,24.18
1048.1,24.22
1048.3,24.29
1048.6,24.31
1048.8,24.22
1049.0,24.19
1049.2,24.29
1049.4,24.45
1049.6,24.44
1049.8,24.29
1050.0,24.26
1050.3,24.3
1050.5,24.22
1050.7,24.19
1050.9,24.21
1051.1,24.24
1051.3,24.31
1051.5,24.34
1051.7,24.32
1051.9,24.29
1052.2,24.19
1052.4,24.19
1052.6,24.27
1052.8,24.33
1053.0,24.32
1053.2,24.31
1053.4,24.26
1053.7,24.18
1053.9,24.19
1054.1,24.28
1054.3,24.3
1054.5,24.25
1054.7,24.27
1054.9,24.28
1055.2,24.22
1055.4,24.28
1055.6,24.3
1055.8,24.29
1056.0,24.3
1056.2,24.22
1056.4,24.27
1056.7,24.32
1056.9,24.29
1057.1,24.29
1057.3,24.31
1057.5,24.29
1057.8,24.3
1058.0,24.33
1058.2,24.35
1058.4,24.35
1058.6,24.32
1058.8,24.36
1059.0,24.42
1059.3,24.45
1059.5,24.38
1059.7,24.3
1059.9,24.24
1060.1,24.25
1060.3,24.24
1060.6,24.26
1060.8,24.29
1061.0,24.26
1061.2,24.32
1061.4,24.37
1061.7,24.28
1061.9,24.29
1062.1,24.29
1062.3,24.26
1062.5,24.33
1062.7,24.38
1062.9,24.37
1063.2,24.36
1063.4,24.36
1063.6,24.37
1063.8,24.36
1064.0,24.33
1064.3,24.32
1064.5,24.29
1064.7,24.35
1064.9,24.43
1065.1,24.39
1065.3,24.38
1065.6,24.32
1065.8,24.27
1066.0,24.29
1066.2,24.29
1066.4,24.23
1066.7,24.25
1066.9,24.23
1067.1,24.24
1067.3,24.3
1067.6,24.35
1067.8,24.41
1068.0,24.43
1068.2,24.33
1068.4,24.28
1068.7,24.31
1068.9,24.32
1069.1,24.33
1069.3,24.35
1069.5,24.39
1069.8,24.32
1070.0,24.25
1070.2,24.34
1070.4,24.34
1070.6,24.33
1070.8,24.36
1071.1,24.43
1071.3,24.41
1071.5,24.34
1071.7,24.29
1072.0,24.33
1072.2,24.42
1072.4,24.44
1072.6,24.41
1072.8,24.33
1073.1,24.31
1073.3,24.34
1073.5,24.31
1073.7,24.3
1074.0,24.31
1074.2,24.3
1074.4,24.31
1074.6,24.34
1074.8,24.35
1075.1,24.39
1075.3,24.37
1075.5,24.31
1075.7,24.31
1076.0,24.39
1076.2,24.42
1076.4,24.32
1076.6,24.32
1076.9,24.34
1077.1,24.32
1077.3,24.33
1077.5,24.34
1077.8,24.34
1078.0,24.33
1078.2,24.35
1078.4,24.34
