Composition,
Date Added,1988-11-04
Formula,
Grain Size Description,<100.0um
Grain Size,10.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,Impact Powder #5
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,10-100 micron powder from copper projectile impact series   
Sample ID,C1RS75
Original Sample ID,RS-CMP-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,40.17
355.0,43.26
360.0,41.59
365.0,39.95
370.0,44.11
375.0,46.04
380.0,46.13
385.0,47.08
390.0,47.45
395.0,47.62
400.0,47.82
405.0,48.03
410.0,48.22
415.0,48.39
420.0,48.84
425.0,49.42
430.0,49.37
435.0,49.52
440.0,49.75
445.0,49.88
450.0,49.85
455.0,49.83
460.0,50.07
465.0,50.35
470.0,50.13
475.0,50.35
480.0,50.4
485.0,50.63
490.0,50.48
495.0,50.89
500.0,51.21
505.0,51.19
510.0,51.43
515.0,51.67
520.0,51.85
525.0,51.93
530.0,51.97
535.0,52.15
540.0,52.05
545.0,52.26
550.0,52.39
555.0,52.54
560.0,52.42
565.0,52.82
570.0,52.81
575.0,53.04
580.0,52.98
585.0,53.11
590.0,53.16
595.0,53.33
600.0,53.54
605.0,53.79
610.0,53.89
615.0,54.07
620.0,54.07
625.0,54.42
630.0,54.39
635.0,54.49
640.0,54.59
645.0,54.9
650.0,54.99
655.0,55.32
660.0,55.37
665.0,55.45
670.0,55.83
675.0,55.97
680.0,55.92
685.0,55.96
690.0,56.26
695.0,56.67
700.0,56.42
705.0,56.81
710.0,57.03
715.0,57.06
720.0,57.09
725.0,57.21
730.0,57.49
735.0,57.34
740.0,57.62
745.0,57.92
750.0,57.79
755.0,57.76
760.0,57.92
765.0,58.17
770.0,58.42
775.0,58.06
780.0,58.29
785.0,58.63
790.0,58.66
795.0,58.85
800.0,58.93
805.0,59.45
810.0,58.88
815.0,59.44
820.0,59.4
825.0,59.57
830.0,59.81
835.0,59.67
840.0,59.65
845.0,59.9
850.0,59.58
855.0,59.79
860.0,59.91
865.0,60.33
870.0,60.15
875.0,59.95
880.0,60.67
885.0,60.74
890.0,60.16
895.0,60.3
900.0,60.49
905.0,60.66
910.0,60.28
915.0,60.49
920.0,59.8
925.0,59.86
930.0,59.54
935.0,59.97
940.0,59.32
945.0,58.85
950.0,59.34
955.0,59.09
960.0,59.06
965.0,59.07
970.0,59.07
975.0,58.96
980.0,58.3
985.0,58.34
990.0,58.25
995.0,57.92
1000.0,57.68
1005.0,58.07
1010.0,57.86
1015.0,57.74
1020.0,57.93
1025.0,57.94
1030.0,57.91
1035.0,57.99
1040.0,57.9
1045.0,57.76
1050.0,57.73
1055.0,57.84
1060.0,58.0
1065.0,58.28
1070.0,58.39
1075.0,58.17
1080.0,58.35
1085.0,58.21
1090.0,58.61
1095.0,58.8
1100.0,58.75
1105.0,58.92
1110.0,59.36
1115.0,59.51
1120.0,59.43
1125.0,59.55
1130.0,59.74
1135.0,59.89
1140.0,60.19
1145.0,60.17
1150.0,60.31
1155.0,60.54
1160.0,60.73
1165.0,60.76
1170.0,60.94
1175.0,60.87
1180.0,60.75
1185.0,60.94
1190.0,61.56
1195.0,61.8
1200.0,60.88
1205.0,60.66
1210.0,60.93
1215.0,60.85
1220.0,61.01
1225.0,61.16
1230.0,61.03
1235.0,61.06
1240.0,61.34
1245.0,61.14
1250.0,61.31
1255.0,61.92
1260.0,62.04
1265.0,61.96
1270.0,61.36
1275.0,61.46
1280.0,61.79
1285.0,62.17
1290.0,62.56
1295.0,62.46
1300.0,62.53
1305.0,62.62
1310.0,62.56
1315.0,62.82
1320.0,63.05
1325.0,63.19
1330.0,63.25
1335.0,63.14
1340.0,63.08
1345.0,63.45
1350.0,63.41
1355.0,63.97
1360.0,64.09
1365.0,64.31
1370.0,64.37
1375.0,64.7
1380.0,64.86
1385.0,64.59
1390.0,65.34
1395.0,65.18
1400.0,65.47
1405.0,65.66
1410.0,65.87
1415.0,65.5
1420.0,65.88
1425.0,66.03
1430.0,66.0
1435.0,66.49
1440.0,66.44
1445.0,66.9
1450.0,66.92
1455.0,66.77
1460.0,66.8
1465.0,67.18
1470.0,67.37
1475.0,67.93
1480.0,68.24
1485.0,68.06
1490.0,67.9
1495.0,67.96
1500.0,68.26
1505.0,68.63
1510.0,68.93
1515.0,69.07
1520.0,69.64
1525.0,69.43
1530.0,69.5
1535.0,69.71
1540.0,70.09
1545.0,69.93
1550.0,70.06
1555.0,69.83
1560.0,70.37
1565.0,70.41
1570.0,70.76
1575.0,70.74
1580.0,70.89
1585.0,70.78
1590.0,71.09
1595.0,71.16
1600.0,71.44
1605.0,71.32
1610.0,72.31
1615.0,71.86
1620.0,71.8
1625.0,71.98
1630.0,71.8
1635.0,71.81
1640.0,71.81
1645.0,72.35
1650.0,72.32
1655.0,73.28
1660.0,73.27
1665.0,73.44
1670.0,73.65
1675.0,73.58
1680.0,73.86
1685.0,73.48
1690.0,73.83
1695.0,73.55
1700.0,73.84
1705.0,74.54
1710.0,74.69
1715.0,74.74
1720.0,75.06
1725.0,75.35
1730.0,75.27
1735.0,75.38
1740.0,75.75
1745.0,75.69
1750.0,75.94
1755.0,75.93
1760.0,75.97
1765.0,76.34
1770.0,76.04
1775.0,76.69
1780.0,76.82
1785.0,77.45
1790.0,76.91
1795.0,77.32
1800.0,77.59
1805.0,78.03
1810.0,77.95
1815.0,77.51
1820.0,77.63
1825.0,77.68
1830.0,77.38
1835.0,77.93
1840.0,78.13
1845.0,78.58
1850.0,78.84
1855.0,78.46
1860.0,78.3
1865.0,78.65
1870.0,78.93
1875.0,79.03
1880.0,79.32
1885.0,79.62
1890.0,79.2
1895.0,78.83
1900.0,78.84
1905.0,79.04
1910.0,79.11
1915.0,79.45
1920.0,79.51
1925.0,79.51
1930.0,79.47
1935.0,80.17
1940.0,79.83
1945.0,80.83
1950.0,80.56
1955.0,80.94
1960.0,81.68
1965.0,81.21
1970.0,81.76
1975.0,81.62
1980.0,81.93
1985.0,82.24
1990.0,82.21
1995.0,82.65
2000.0,83.09
2005.0,83.57
2010.0,83.45
2015.0,82.75
2020.0,82.69
2025.0,83.49
2030.0,83.75
2035.0,84.2
2040.0,84.37
2045.0,84.93
2050.0,85.45
2055.0,85.05
2060.0,85.08
2065.0,84.82
2070.0,85.01
2075.0,85.17
2080.0,85.64
2085.0,85.89
2090.0,85.66
2095.0,85.25
2100.0,85.09
2105.0,85.34
2110.0,86.2
2115.0,86.66
2120.0,86.68
2125.0,86.55
2130.0,86.91
2135.0,87.42
2140.0,87.66
2145.0,87.92
2150.0,88.25
2155.0,88.85
2160.0,88.5
2165.0,88.5
2170.0,88.81
2175.0,89.24
2180.0,88.74
2185.0,88.96
2190.0,88.52
2195.0,89.57
2200.0,90.1
2205.0,89.12
2210.0,89.17
2215.0,89.01
2220.0,89.02
2225.0,89.67
2230.0,89.63
2235.0,89.94
2240.0,90.0
2245.0,90.17
2250.0,90.15
2255.0,90.08
2260.0,90.65
2265.0,91.24
2270.0,91.27
2275.0,90.92
2280.0,90.98
2285.0,90.87
2290.0,90.89
2295.0,91.09
2300.0,91.88
2305.0,92.2
2310.0,92.19
2315.0,92.34
2320.0,92.37
2325.0,92.72
2330.0,93.36
2335.0,93.97
2340.0,94.7
2345.0,94.92
2350.0,94.58
2355.0,94.71
2360.0,94.6
2365.0,94.83
2370.0,94.97
2375.0,95.39
2380.0,95.82
2385.0,95.52
2390.0,95.55
2395.0,96.24
2400.0,97.01
2405.0,97.13
2410.0,97.12
2415.0,97.74
2420.0,97.64
2425.0,97.63
2430.0,97.16
2435.0,97.48
2440.0,98.43
2445.0,99.1
2450.0,99.54
2455.0,98.77
2460.0,98.23
2465.0,98.41
2470.0,98.87
2475.0,99.42
2480.0,99.8
2485.0,100.58
2490.0,100.95
2495.0,100.69
2500.0,101.7
2505.0,100.95
2510.0,100.84
2515.0,101.67
2520.0,101.98
2525.0,103.05
2530.0,103.67
2535.0,103.83
2540.0,104.69
2545.0,104.22
2550.0,104.56
2555.0,105.8
2560.0,104.9
2565.0,103.98
2570.0,104.92
2575.0,106.02
2580.0,105.73
2585.0,104.66
2590.0,104.0
2595.0,104.37
2600.0,106.44
2605.0,106.79
2610.0,108.24
2615.0,107.49
2620.0,107.25
2625.0,108.93
2630.0,107.97
2635.0,109.32
2640.0,109.22
2645.0,109.61
2650.0,109.61
2655.0,110.34
2660.0,110.76
2665.0,110.81
2670.0,109.66
2675.0,111.55
2680.0,110.3
2685.0,112.37
2690.0,111.2
2695.0,110.05
2700.0,109.6
