Composition,
Date Added,1984-12-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,500
Sample Name,WMM117-64-B 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"WMM117-64 150-200 kb75% Alteration,undul extinc   "
Sample ID,CARF08
Original Sample ID,RF-EAB-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
500.0,303.26
510.0,308.93
520.0,316.69
530.0,322.28
540.0,336.41
550.0,352.8
560.0,379.24
570.0,406.26
580.0,435.52
590.0,453.49
600.0,471.81
610.0,482.52
620.0,490.64
630.0,497.33
640.0,501.84
650.0,507.53
660.0,512.31
670.0,517.92
680.0,521.54
690.0,526.84
700.0,531.97
710.0,536.91
720.0,539.18
730.0,543.28
740.0,546.06
750.0,546.83
760.0,548.13
770.0,548.18
780.0,548.38
790.0,548.7
800.0,544.86
810.0,549.61
820.0,546.48
830.0,546.18
840.0,542.94
850.0,543.17
860.0,543.5
870.0,542.47
880.0,542.85
890.0,545.05
900.0,545.16
910.0,544.32
920.0,546.02
930.0,547.44
940.0,548.96
950.0,550.38
960.0,551.91
970.0,550.8
980.0,553.76
990.0,556.01
1000.0,557.8
1010.0,558.16
1020.0,559.07
1030.0,560.89
1040.0,558.94
1050.0,560.65
1060.0,557.37
1070.0,559.08
1080.0,556.61
1090.0,558.8
1100.0,556.66
1110.0,555.52
1120.0,554.33
1130.0,555.31
1140.0,552.97
1150.0,550.51
1160.0,544.25
1170.0,547.62
1180.0,547.79
1190.0,548.18
1200.0,546.66
1210.0,547.2
1220.0,545.52
1230.0,547.53
1240.0,545.6
1250.0,545.23
1260.0,545.91
1270.0,546.06
1280.0,542.69
1290.0,544.52
1300.0,542.96
1310.0,543.86
1320.0,541.38
1330.0,541.23
1340.0,538.61
1350.0,538.91
1360.0,535.8
1370.0,536.48
1380.0,531.74
1390.0,522.86
1400.0,509.94
1410.0,484.29
1420.0,444.81
1430.0,459.62
1440.0,486.06
1450.0,499.89
1460.0,498.77
1470.0,502.71
1480.0,512.74
1490.0,520.14
1500.0,523.19
1510.0,527.04
1520.0,528.33
1530.0,531.38
1540.0,533.43
1550.0,536.27
1560.0,536.28
1570.0,537.51
1580.0,537.05
1590.0,535.16
1600.0,536.05
1610.0,537.71
1620.0,538.79
1630.0,538.36
1640.0,539.93
1650.0,539.34
1660.0,537.71
1670.0,540.33
1680.0,542.68
1690.0,541.69
1700.0,543.8
1710.0,541.12
1720.0,540.88
1730.0,542.02
1740.0,538.92
1750.0,533.9
1760.0,530.59
1770.0,527.19
1780.0,526.16
1790.0,525.15
1800.0,528.59
1810.0,532.91
1820.0,533.03
1830.0,533.97
1840.0,533.72
1850.0,531.77
1860.0,522.52
1870.0,507.92
1880.0,475.7
1890.0,420.95
1900.0,299.48
1910.0,278.18
1920.0,325.09
1930.0,350.55
1940.0,364.48
1950.0,373.12
1960.0,383.68
1970.0,394.45
1980.0,406.26
1990.0,420.38
2000.0,433.54
2010.0,444.69
2020.0,453.26
2030.0,458.09
2040.0,465.96
2050.0,469.06
2060.0,474.15
2070.0,477.88
2080.0,482.6
2090.0,483.34
2100.0,489.51
2110.0,490.72
2120.0,491.08
2130.0,494.36
2140.0,493.99
2150.0,496.87
2160.0,495.3
2170.0,496.22
2180.0,491.5
2190.0,488.67
2200.0,492.62
2210.0,490.46
2220.0,495.8
2230.0,490.62
2240.0,487.08
2250.0,485.71
2260.0,491.52
2270.0,488.4
2280.0,485.11
2290.0,481.96
2300.0,477.49
2310.0,472.53
2320.0,467.05
2330.0,462.25
2340.0,457.01
2350.0,449.59
2360.0,447.0
2370.0,438.0
2380.0,424.18
2390.0,414.77
2400.0,398.57
2410.0,381.32
2420.0,361.48
2430.0,340.54
2440.0,317.35
2450.0,303.81
2460.0,285.55
2470.0,274.96
2480.0,264.72
2490.0,257.63
2500.0,255.07
2510.0,247.8
2520.0,244.71
2530.0,243.09
2540.0,248.2
2550.0,255.89
2560.0,265.57
2570.0,272.24
2580.0,278.27
2590.0,281.64
2600.0,285.68
